Date,Open,High,Low,Close,Volume,OpenInt
2005-09-27,100.2,100.2,100.2,100.2,0,0
2005-09-28,100.21,100.21,100.21,100.21,0,0
2005-09-29,99.43,99.43,99.43,99.43,0,0
2005-09-30,99.51,99.51,99.51,99.51,0,0
2005-10-03,99.67,99.67,99.67,99.67,0,0
2005-10-04,100.36,100.36,100.36,100.36,0,0
2005-10-05,99.9,99.9,99.9,99.9,0,0
2005-10-06,98.66,98.66,98.66,98.66,0,0
2005-10-07,97.69,97.69,97.69,97.69,0,0
2005-10-10,97.59,97.59,97.59,97.59,0,0
2005-10-11,97.78,97.78,97.78,97.78,0,0
2005-10-12,97.05,97.05,97.05,97.05,0,0
2005-10-13,94.92,94.92,94.92,94.92,0,0
2005-10-14,93.38,93.38,93.38,93.38,0,0
2005-10-17,93.69,93.69,93.69,93.69,0,0
2005-10-18,93.98,93.98,93.98,93.98,0,0
2005-10-19,91.5,91.5,91.5,91.5,0,0
2005-10-20,92.12,92.12,92.12,92.12,0,0
2005-10-21,91.87,91.87,91.87,91.87,0,0
2005-10-24,92.56,92.56,92.56,92.56,0,0
2005-10-25,93.24,93.24,93.24,93.24,0,0
2005-10-26,94.79,94.79,94.79,94.79,0,0
2005-10-27,93.59,93.59,93.59,93.59,0,0
2005-10-28,93.32,93.32,93.32,93.32,0,0
2005-10-31,94.95,94.95,94.95,94.95,0,0
2005-11-02,95.93,95.93,95.93,95.93,0,0
2005-11-03,96.51,96.51,96.51,96.51,0,0
2005-11-04,97.32,97.32,97.32,97.32,0,0
2005-11-07,97.55,97.55,97.55,97.55,0,0
2005-11-08,97.38,97.38,97.38,97.38,0,0
2005-11-09,96.79,96.79,96.79,96.79,0,0
2005-11-10,96.1,96.1,96.1,96.1,0,0
2005-11-14,95.39,95.39,95.39,95.39,0,0
2005-11-15,95.18,95.18,95.18,95.18,0,0
2005-11-16,95.01,95.01,95.01,95.01,0,0
2005-11-17,95.95,95.95,95.95,95.95,0,0
2005-11-18,96.09,96.09,96.09,96.09,0,0
2005-11-21,95.88,95.88,95.88,95.88,0,0
2005-11-22,95.24,95.24,95.24,95.24,0,0
2005-11-23,95.15,95.15,95.15,95.15,0,0
2005-11-24,95.58,95.58,95.58,95.58,0,0
2005-11-25,95.97,95.97,95.97,95.97,0,0
2005-11-28,97.07,97.07,97.07,97.07,0,0
2005-11-29,96.1,96.1,96.1,96.1,0,0
2005-11-30,96.28,96.28,96.28,96.28,0,0
2005-12-01,96.23,96.23,96.23,96.23,0,0
2005-12-02,96.64,96.64,96.64,96.64,0,0
2005-12-05,97,97,97,97,0,0
2005-12-06,95.98,95.98,95.98,95.98,0,0
2005-12-07,95.83,95.83,95.83,95.83,0,0
2005-12-08,95.83,95.83,95.83,95.83,0,0
2005-12-09,95.56,95.56,95.56,95.56,0,0
2005-12-12,95.56,95.56,95.56,95.56,0,0
2005-12-13,95.98,95.98,95.98,95.98,0,0
2005-12-14,96.28,96.28,96.28,96.28,0,0
2005-12-15,96.71,96.71,96.71,96.71,0,0
2005-12-16,96.78,96.78,96.78,96.78,0,0
2005-12-19,97.21,97.21,97.21,97.21,0,0
2005-12-20,97.37,97.37,97.37,97.37,0,0
2005-12-21,97.37,97.37,97.37,97.37,0,0
2005-12-22,97.45,97.45,97.45,97.45,0,0
2005-12-23,97.21,97.21,97.21,97.21,0,0
2005-12-27,97.89,97.89,97.89,97.89,0,0
2005-12-28,97.97,97.97,97.97,97.97,0,0
2005-12-29,98.22,98.22,98.22,98.22,0,0
2005-12-30,98.12,98.12,98.12,98.12,0,0
2006-01-02,98.07,98.07,98.07,98.07,0,0
2006-01-03,100.11,100.11,100.11,100.11,0,0
2006-01-04,100.98,100.98,100.98,100.98,0,0
2006-01-05,100.59,100.59,100.59,100.59,0,0
2006-01-06,101.05,101.05,101.05,101.05,0,0
2006-01-09,102.44,102.44,102.44,102.44,0,0
2006-01-10,101.75,101.75,101.75,101.75,0,0
2006-01-11,102.26,102.26,102.26,102.26,0,0
2006-01-12,102.11,102.11,102.11,102.11,0,0
2006-01-13,101.23,101.23,101.23,101.23,0,0
2006-01-16,101.34,101.34,101.34,101.34,0,0
2006-01-17,102.33,102.33,102.33,102.33,0,0
2006-01-18,101.5,101.5,101.5,101.5,0,0
