Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,36.14,36.14,36.14,36.14,0,0
2006-09-04,36.34,36.34,36.34,36.34,0,0
2006-09-05,36.39,36.39,36.39,36.39,0,0
2006-09-06,35.73,35.73,35.73,35.73,0,0
2006-09-07,35.83,35.83,35.83,35.83,0,0
2006-09-08,35.95,35.95,35.95,35.95,0,0
2006-09-11,35.08,35.08,35.08,35.08,0,0
2006-09-12,35.59,35.59,35.59,35.59,0,0
2006-09-13,36.12,36.12,36.12,36.12,0,0
2006-09-14,35.84,35.84,35.84,35.84,0,0
2006-09-15,36.19,36.19,36.19,36.19,0,0
2006-09-18,36.25,36.25,36.25,36.25,0,0
2006-09-19,35.86,35.86,35.86,35.86,0,0
2006-09-20,35.64,35.64,35.64,35.64,0,0
2006-09-21,34.68,34.68,34.68,34.68,0,0
2006-09-22,34.5,34.5,34.5,34.5,0,0
2006-09-25,34.62,34.62,34.62,34.62,0,0
2006-09-26,35.48,35.48,35.48,35.48,0,0
2006-09-27,35.65,35.65,35.65,35.65,0,0
2006-09-28,36.02,36.02,36.02,36.02,0,0
2006-09-29,36.07,36.07,36.07,36.07,0,0
2006-10-02,36.1,36.1,36.1,36.1,0,0
2006-10-03,35.62,35.62,35.62,35.62,0,0
2006-10-04,36.66,36.66,36.66,36.66,0,0
2006-10-05,36.95,36.95,36.95,36.95,0,0
2006-10-06,37.21,37.21,37.21,37.21,0,0
2006-10-09,37.46,37.46,37.46,37.46,0,0
2006-10-10,37.83,37.83,37.83,37.83,0,0
2006-10-11,37.57,37.57,37.57,37.57,0,0
2006-10-12,37.88,37.88,37.88,37.88,0,0
2006-10-13,38.54,38.54,38.54,38.54,0,0
2006-10-16,38.84,38.84,38.84,38.84,0,0
2006-10-17,38.46,38.46,38.46,38.46,0,0
2006-10-18,38.69,38.69,38.69,38.69,0,0
2006-10-19,38.71,38.71,38.71,38.71,0,0
2006-10-20,38.5,38.5,38.5,38.5,0,0
2006-10-23,38.93,38.93,38.93,38.93,0,0
2006-10-24,38.91,38.91,38.91,38.91,0,0
2006-10-25,39.25,39.25,39.25,39.25,0,0
2006-10-26,39.02,39.02,39.02,39.02,0,0
2006-10-27,38.52,38.52,38.52,38.52,0,0
2006-10-30,38.04,38.04,38.04,38.04,0,0
2006-10-31,38.66,38.66,38.66,38.66,0,0
2006-11-01,38.89,38.89,38.89,38.89,0,0
2006-11-02,38.75,38.75,38.75,38.75,0,0
2006-11-03,39.45,39.45,39.45,39.45,0,0
2006-11-06,40.09,40.09,40.09,40.09,0,0
2006-11-07,39.76,39.76,39.76,39.76,0,0
2006-11-08,39.85,39.85,39.85,39.85,0,0
2006-11-09,39.57,39.57,39.57,39.57,0,0
2006-11-10,39.39,39.39,39.39,39.39,0,0
2006-11-13,39.41,39.41,39.41,39.41,0,0
2006-11-14,40.05,40.05,40.05,40.05,0,0
2006-11-15,40.19,40.19,40.19,40.19,0,0
2006-11-16,39.93,39.93,39.93,39.93,0,0
2006-11-17,39.5,39.5,39.5,39.5,0,0
2006-11-20,39.58,39.58,39.58,39.58,0,0
2006-11-21,39.87,39.87,39.87,39.87,0,0
2006-11-22,39.82,39.82,39.82,39.82,0,0
2006-11-23,40.04,40.04,40.04,40.04,0,0
2006-11-24,39.36,39.36,39.36,39.36,0,0
2006-11-27,38.43,38.43,38.43,38.43,0,0
2006-11-28,38.58,38.58,38.58,38.58,0,0
2006-11-29,39.48,39.48,39.48,39.48,0,0
2006-11-30,39.32,39.32,39.32,39.32,0,0
2006-12-01,38.77,38.77,38.77,38.77,0,0
2006-12-04,39.6,39.6,39.6,39.6,0,0
2006-12-05,40.38,40.38,40.38,40.38,0,0
2006-12-06,40.58,40.58,40.58,40.58,0,0
2006-12-07,40.58,40.58,40.58,40.58,0,0
2006-12-08,41.25,41.25,41.25,41.25,0,0
2006-12-11,41.43,41.43,41.43,41.43,0,0
2006-12-12,40.97,40.97,40.97,40.97,0,0
2006-12-13,41.5,41.5,41.5,41.5,0,0
