Date,Open,High,Low,Close,Volume,OpenInt
2008-09-25,100,100,100,100,0,0
2008-09-26,100,100,100,100,0,0
2008-09-29,100,100,100,100,0,0
2008-09-30,100,100,100,100,0,0
2008-10-01,100,100,100,100,0,0
2008-10-02,100,100,100,100,0,0
2008-10-03,100.76,100.76,100.76,100.76,0,0
2008-10-06,100.76,100.76,100.76,100.76,0,0
2008-10-07,100.76,100.76,100.76,100.76,0,0
2008-10-08,100.76,100.76,100.76,100.76,0,0
2008-10-09,100.93,100.93,100.93,100.93,0,0
2008-10-10,100.93,100.93,100.93,100.93,0,0
2008-10-13,100.93,100.93,100.93,100.93,0,0
2008-10-14,100.92,100.92,100.92,100.92,0,0
2008-10-15,101.17,101.17,101.17,101.17,0,0
2008-10-16,101.17,101.17,101.17,101.17,0,0
2008-10-17,101.17,101.17,101.17,101.17,0,0
2008-10-20,101.16,101.16,101.16,101.16,0,0
2008-10-21,101.16,101.16,101.16,101.16,0,0
2008-10-22,101.6,101.6,101.6,101.6,0,0
2008-10-23,101.6,101.6,101.6,101.6,0,0
2008-10-24,101.6,101.6,101.6,101.6,0,0
2008-10-27,101.59,101.59,101.59,101.59,0,0
2008-10-28,101.59,101.59,101.59,101.59,0,0
2008-10-29,102.29,102.29,102.29,102.29,0,0
2008-10-30,103.74,103.74,103.74,103.74,0,0
2008-10-31,104.23,104.23,104.23,104.23,0,0
2008-11-03,105.15,105.15,105.15,105.15,0,0
2008-11-04,104.88,104.88,104.88,104.88,0,0
2008-11-05,104.51,104.51,104.51,104.51,0,0
2008-11-06,103.7,103.7,103.7,103.7,0,0
2008-11-07,103.94,103.94,103.94,103.94,0,0
2008-11-10,106.16,106.16,106.16,106.16,0,0
2008-11-12,102.82,102.82,102.82,102.82,0,0
2008-11-13,103.53,103.53,103.53,103.53,0,0
2008-11-14,103.8,103.8,103.8,103.8,0,0
2008-11-17,103.85,103.85,103.85,103.85,0,0
2008-11-18,103.62,103.62,103.62,103.62,0,0
2008-11-19,103.27,103.27,103.27,103.27,0,0
2008-11-20,103.5,103.5,103.5,103.5,0,0
2008-11-21,103.48,103.48,103.48,103.48,0,0
2008-11-24,103.76,103.76,103.76,103.76,0,0
2008-11-25,105.72,105.72,105.72,105.72,0,0
2008-11-26,105.93,105.93,105.93,105.93,0,0
2008-11-27,106.77,106.77,106.77,106.77,0,0
2008-11-28,105.94,105.94,105.94,105.94,0,0
2008-12-01,105.24,105.24,105.24,105.24,0,0
2008-12-02,105.25,105.25,105.25,105.25,0,0
2008-12-03,107.45,107.45,107.45,107.45,0,0
2008-12-04,107.86,107.86,107.86,107.86,0,0
2008-12-05,108.36,108.36,108.36,108.36,0,0
2008-12-08,109.75,109.75,109.75,109.75,0,0
2008-12-09,110.65,110.65,110.65,110.65,0,0
2008-12-10,109.87,109.87,109.87,109.87,0,0
2008-12-11,109.75,109.75,109.75,109.75,0,0
2008-12-12,109.32,109.32,109.32,109.32,0,0
2008-12-15,109.85,109.85,109.85,109.85,0,0
2008-12-16,110.87,110.87,110.87,110.87,0,0
2008-12-17,111.03,111.03,111.03,111.03,0,0
2008-12-18,110.11,110.11,110.11,110.11,0,0
2008-12-19,109.9,109.9,109.9,109.9,0,0
2008-12-22,109.2,109.2,109.2,109.2,0,0
2008-12-23,108.94,108.94,108.94,108.94,0,0
2008-12-29,108.99,108.99,108.99,108.99,0,0
2008-12-30,108.98,108.98,108.98,108.98,0,0
2008-12-31,109.03,109.03,109.03,109.03,0,0
2009-01-05,109.54,109.54,109.54,109.54,0,0
2009-01-06,109.9,109.9,109.9,109.9,0,0
2009-01-07,110.03,110.03,110.03,110.03,0,0
2009-01-08,108.96,108.96,108.96,108.96,0,0
2009-01-09,108.14,108.14,108.14,108.14,0,0
2009-01-12,107.95,107.95,107.95,107.95,0,0
2009-01-13,107.59,107.59,107.59,107.59,0,0
2009-01-14,107.82,107.82,107.82,107.82,0,0
2009-01-15,107.35,107.35,107.35,107.35,0,0
2009-01-16,107.35,107.35,107.35,107.35,0,0
2009-01-19,107.47,107.47,107.47,107.47,0,0
2009-01-20,107.05,107.05,107.05,107.05,0,0
2009-01-21,106.74,106.74,106.74,106.74,0,0
2009-01-22,107.23,107.23,107.23,107.23,0,0
2009-01-23,106.94,106.94,106.94,106.94,0,0
2009-01-26,107.01,107.01,107.01,107.01,0,0
2009-01-27,107.16,107.16,107.16,107.16,0,0
2009-01-28,107.4,107.4,107.4,107.4,0,0
2009-01-29,107.18,107.18,107.18,107.18,0,0
2009-01-30,107.37,107.37,107.37,107.37,0,0
2009-02-02,106.93,106.93,106.93,106.93,0,0
2009-02-03,106.68,106.68,106.68,106.68,0,0
2009-02-04,107.63,107.63,107.63,107.63,0,0
2009-02-05,107.87,107.87,107.87,107.87,0,0
2009-02-06,108.53,108.53,108.53,108.53,0,0
2009-02-09,109.21,109.21,109.21,109.21,0,0
2009-02-10,110.45,110.45,110.45,110.45,0,0
2009-02-11,109.58,109.58,109.58,109.58,0,0
2009-02-12,109.45,109.45,109.45,109.45,0,0
2009-02-13,108.94,108.94,108.94,108.94,0,0
2009-02-16,108.83,108.83,108.83,108.83,0,0
2009-02-17,108.83,108.83,108.83,108.83,0,0
2009-02-18,108.09,108.09,108.09,108.09,0,0
2009-02-19,108.54,108.54,108.54,108.54,0,0
2009-02-20,108.06,108.06,108.06,108.06,0,0
2009-02-23,108.38,108.38,108.38,108.38,0,0
2009-02-24,108.31,108.31,108.31,108.31,0,0
2009-02-25,108.48,108.48,108.48,108.48,0,0
2009-02-26,108.25,108.25,108.25,108.25,0,0
2009-02-27,108.51,108.51,108.51,108.51,0,0
2009-03-02,108.55,108.55,108.55,108.55,0,0
2009-03-03,108.73,108.73,108.73,108.73,0,0
2009-03-04,109.47,109.47,109.47,109.47,0,0
2009-03-05,109.85,109.85,109.85,109.85,0,0
2009-03-06,109.72,109.72,109.72,109.72,0,0
2009-03-09,110.33,110.33,110.33,110.33,0,0
