Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,100.87,100.87,100.87,100.87,0,0
2010-12-07,102.64,102.64,102.64,102.64,0,0
2010-12-09,103.89,103.89,103.89,103.89,0,0
2010-12-13,103.32,103.32,103.32,103.32,0,0
2010-12-15,103.58,103.58,103.58,103.58,0,0
2010-12-17,103.87,103.87,103.87,103.87,0,0
2010-12-21,104.28,104.28,104.28,104.28,0,0
2010-12-23,105.08,105.08,105.08,105.08,0,0
2010-12-28,105.64,105.64,105.64,105.64,0,0
2010-12-30,106.12,106.12,106.12,106.12,0,0
2011-01-04,106.59,106.59,106.59,106.59,0,0
2011-01-07,106.88,106.88,106.88,106.88,0,0
2011-01-11,106.47,106.47,106.47,106.47,0,0
2011-01-13,106.81,106.81,106.81,106.81,0,0
2011-01-17,107.92,107.92,107.92,107.92,0,0
2011-01-19,107.63,107.63,107.63,107.63,0,0
2011-01-21,108.27,108.27,108.27,108.27,0,0
2011-01-25,107.55,107.55,107.55,107.55,0,0
2011-01-27,107,107,107,107,0,0
2011-01-31,107.58,107.58,107.58,107.58,0,0
2011-02-03,108.72,108.72,108.72,108.72,0,0
2011-02-07,109.85,109.85,109.85,109.85,0,0
2011-02-09,109.33,109.33,109.33,109.33,0,0
2011-02-11,108.78,108.78,108.78,108.78,0,0
2011-02-15,108.66,108.66,108.66,108.66,0,0
2011-02-17,108.81,108.81,108.81,108.81,0,0
2011-02-21,108.87,108.87,108.87,108.87,0,0
2011-02-23,109.16,109.16,109.16,109.16,0,0
2011-02-25,108.24,108.24,108.24,108.24,0,0
2011-03-01,109.95,109.95,109.95,109.95,0,0
2011-03-04,110.22,110.22,110.22,110.22,0,0
2011-03-08,111.44,111.44,111.44,111.44,0,0
2011-03-10,110.96,110.96,110.96,110.96,0,0
2011-03-14,109.75,109.75,109.75,109.75,0,0
2011-03-16,108.82,108.82,108.82,108.82,0,0
2011-03-18,107.54,107.54,107.54,107.54,0,0
2011-03-22,109.13,109.13,109.13,109.13,0,0
2011-03-24,109.92,109.92,109.92,109.92,0,0
