Date,Open,High,Low,Close,Volume,OpenInt
2009-06-09,9.9868,9.9868,9.9868,9.9868,0,0
2009-06-10,10.0009,10.0009,10.0009,10.0009,0,0
2009-06-12,10.0016,10.0016,10.0016,10.0016,0,0
2009-06-15,9.9965,9.9965,9.9965,9.9965,0,0
2009-06-16,9.9923,9.9923,9.9923,9.9923,0,0
2009-06-17,10.0066,10.0066,10.0066,10.0066,0,0
2009-06-18,9.8171,9.8171,9.8171,9.8171,0,0
2009-06-19,9.8193,9.8193,9.8193,9.8193,0,0
2009-06-22,9.7454,9.7454,9.7454,9.7454,0,0
2009-06-23,9.6036,9.6036,9.6036,9.6036,0,0
2009-06-24,9.5119,9.5119,9.5119,9.5119,0,0
2009-06-25,9.5923,9.5923,9.5923,9.5923,0,0
2009-06-26,9.6821,9.6821,9.6821,9.6821,0,0
2009-06-29,9.7573,9.7573,9.7573,9.7573,0,0
2009-06-30,9.7082,9.7082,9.7082,9.7082,0,0
2009-07-01,9.6869,9.6869,9.6869,9.6869,0,0
2009-07-02,9.5701,9.5701,9.5701,9.5701,0,0
2009-07-03,9.4914,9.4914,9.4914,9.4914,0,0
2009-07-06,9.4431,9.4431,9.4431,9.4431,0,0
2009-07-07,9.3571,9.3571,9.3571,9.3571,0,0
2009-07-08,9.2773,9.2773,9.2773,9.2773,0,0
2009-07-09,9.2655,9.2655,9.2655,9.2655,0,0
2009-07-10,9.0823,9.0823,9.0823,9.0823,0,0
2009-07-13,9.056,9.056,9.056,9.056,0,0
2009-07-14,8.9873,8.9873,8.9873,8.9873,0,0
2009-07-15,9.0562,9.0562,9.0562,9.0562,0,0
2009-07-16,9.1358,9.1358,9.1358,9.1358,0,0
2009-07-17,9.296,9.296,9.296,9.296,0,0
2009-07-20,9.4234,9.4234,9.4234,9.4234,0,0
2009-07-21,9.494,9.494,9.494,9.494,0,0
2009-07-22,9.5387,9.5387,9.5387,9.5387,0,0
2009-07-23,9.5189,9.5189,9.5189,9.5189,0,0
2009-07-24,9.6308,9.6308,9.6308,9.6308,0,0
2009-07-27,9.7208,9.7208,9.7208,9.7208,0,0
2009-07-28,9.6368,9.6368,9.6368,9.6368,0,0
2009-07-29,9.7382,9.7382,9.7382,9.7382,0,0
2009-07-30,9.6793,9.6793,9.6793,9.6793,0,0
2009-07-31,9.6956,9.6956,9.6956,9.6956,0,0
2009-08-03,9.8026,9.8026,9.8026,9.8026,0,0
2009-08-04,9.8277,9.8277,9.8277,9.8277,0,0
