Date,Open,High,Low,Close,Volume,OpenInt
1997-06-20,10,10,10,10,0,0
1997-06-23,10,10,10,10,0,0
1997-06-24,10,10,10,10,0,0
1997-06-25,10,10,10,10,0,0
1997-06-26,10,10,10,10,0,0
1997-06-27,10,10,10,10,0,0
1997-06-30,9.93,9.93,9.93,9.93,0,0
1997-07-01,9.93,9.93,9.93,9.93,0,0
1997-07-02,10.1,10.1,10.1,10.1,0,0
1997-07-03,10.29,10.29,10.29,10.29,0,0
1997-07-04,10.39,10.39,10.39,10.39,0,0
1997-07-07,10.31,10.31,10.31,10.31,0,0
1997-07-08,10.04,10.04,10.04,10.04,0,0
1997-07-09,10.17,10.17,10.17,10.17,0,0
1997-07-10,10.15,10.15,10.15,10.15,0,0
1997-07-11,9.82,9.82,9.82,9.82,0,0
1997-07-14,9.68,9.68,9.68,9.68,0,0
1997-07-15,9.87,9.87,9.87,9.87,0,0
1997-07-16,10.37,10.37,10.37,10.37,0,0
1997-07-17,10.25,10.25,10.25,10.25,0,0
1997-07-18,10.11,10.11,10.11,10.11,0,0
1997-07-21,10.11,10.11,10.11,10.11,0,0
1997-07-22,10.11,10.11,10.11,10.11,0,0
1997-07-23,9.34,9.34,9.34,9.34,0,0
1997-07-24,9.49,9.49,9.49,9.49,0,0
1997-07-25,9.63,9.63,9.63,9.63,0,0
1997-07-28,10.07,10.07,10.07,10.07,0,0
1997-07-29,10.25,10.25,10.25,10.25,0,0
1997-07-30,10.11,10.11,10.11,10.11,0,0
1997-07-31,10.07,10.07,10.07,10.07,0,0
1997-08-01,9.99,9.99,9.99,9.99,0,0
1997-08-04,10.14,10.14,10.14,10.14,0,0
1997-08-05,9.79,9.79,9.79,9.79,0,0
1997-08-06,9.66,9.66,9.66,9.66,0,0
1997-08-07,9.85,9.85,9.85,9.85,0,0
1997-08-08,9.68,9.68,9.68,9.68,0,0
1997-08-11,9.56,9.56,9.56,9.56,0,0
1997-08-12,9.57,9.57,9.57,9.57,0,0
1997-08-13,9.58,9.58,9.58,9.58,0,0
1997-08-14,9.46,9.46,9.46,9.46,0,0
1997-08-15,9.33,9.33,9.33,9.33,0,0
1997-08-18,8.92,8.92,8.92,8.92,0,0
1997-08-19,8.62,8.62,8.62,8.62,0,0
1997-08-20,8.61,8.61,8.61,8.61,0,0
1997-08-21,8.6,8.6,8.6,8.6,0,0
1997-08-22,8.11,8.11,8.11,8.11,0,0
1997-08-25,7.64,7.64,7.64,7.64,0,0
1997-08-26,7.56,7.56,7.56,7.56,0,0
1997-08-27,7.46,7.46,7.46,7.46,0,0
1997-08-28,7.34,7.34,7.34,7.34,0,0
1997-08-29,7.16,7.16,7.16,7.16,0,0
1997-09-01,6.98,6.98,6.98,6.98,0,0
1997-09-02,7.15,7.15,7.15,7.15,0,0
1997-09-03,6.76,6.76,6.76,6.76,0,0
1997-09-04,6.87,6.87,6.87,6.87,0,0
1997-09-05,7.21,7.21,7.21,7.21,0,0
1997-09-08,7.9,7.9,7.9,7.9,0,0
1997-09-09,7.98,7.98,7.98,7.98,0,0
1997-09-10,7.77,7.77,7.77,7.77,0,0
