Date,Open,High,Low,Close,Volume,OpenInt
2008-06-25,264.62,264.62,264.62,264.62,0,0
2008-06-26,258.5,258.5,258.5,258.5,0,0
2008-06-27,259.38,259.38,259.38,259.38,0,0
2008-06-30,258.07,258.07,258.07,258.07,0,0
2008-07-01,252.38,252.38,252.38,252.38,0,0
2008-07-02,248.83,248.83,248.83,248.83,0,0
2008-07-03,246.93,246.93,246.93,246.93,0,0
2008-07-04,242.76,242.76,242.76,242.76,0,0
2008-07-07,245.74,245.74,245.74,245.74,0,0
2008-07-08,240.12,240.12,240.12,240.12,0,0
2008-07-09,242.07,242.07,242.07,242.07,0,0
2008-07-10,236.88,236.88,236.88,236.88,0,0
2008-07-11,231.54,231.54,231.54,231.54,0,0
2008-07-14,232.12,232.12,232.12,232.12,0,0
2008-07-15,227.3,227.3,227.3,227.3,0,0
2008-07-16,226.72,226.72,226.72,226.72,0,0
2008-07-17,231.45,231.45,231.45,231.45,0,0
2008-07-18,231.46,231.46,231.46,231.46,0,0
2008-07-21,234.02,234.02,234.02,234.02,0,0
2008-07-22,233.54,233.54,233.54,233.54,0,0
2008-07-23,239.66,239.66,239.66,239.66,0,0
2008-07-24,232.64,232.64,232.64,232.64,0,0
2008-07-25,228.49,228.49,228.49,228.49,0,0
2008-07-28,227.13,227.13,227.13,227.13,0,0
2008-07-29,228.51,228.51,228.51,228.51,0,0
2008-07-30,231.43,231.43,231.43,231.43,0,0
2008-07-31,231.93,231.93,231.93,231.93,0,0
2008-08-01,230.85,230.85,230.85,230.85,0,0
2008-08-04,226.91,226.91,226.91,226.91,0,0
2008-08-05,228.63,228.63,228.63,228.63,0,0
2008-08-06,230.69,230.69,230.69,230.69,0,0
2008-08-07,231.31,231.31,231.31,231.31,0,0
2008-08-08,233.45,233.45,233.45,233.45,0,0
2008-08-11,234.71,234.71,234.71,234.71,0,0
2008-08-12,235.13,235.13,235.13,235.13,0,0
2008-08-13,230.07,230.07,230.07,230.07,0,0
2008-08-14,235.74,235.74,235.74,235.74,0,0
2008-08-18,237.58,237.58,237.58,237.58,0,0
2008-08-19,233.62,233.62,233.62,233.62,0,0
2008-08-20,232.94,232.94,232.94,232.94,0,0
2008-08-21,234.04,234.04,234.04,234.04,0,0
2008-08-22,237.06,237.06,237.06,237.06,0,0
2008-08-25,237.39,237.39,237.39,237.39,0,0
2008-08-26,236.61,236.61,236.61,236.61,0,0
2008-08-27,238.38,238.38,238.38,238.38,0,0
2008-08-28,241.73,241.73,241.73,241.73,0,0
