Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,100,100,100,100,0,0
2008-12-16,100,100,100,100,0,0
2008-12-17,99.91,99.91,99.91,99.91,0,0
2008-12-18,99.83,99.83,99.83,99.83,0,0
2008-12-19,99.75,99.75,99.75,99.75,0,0
2008-12-22,98.95,98.95,98.95,98.95,0,0
2008-12-23,98.58,98.58,98.58,98.58,0,0
2008-12-29,99.63,99.63,99.63,99.63,0,0
2008-12-30,98.56,98.56,98.56,98.56,0,0
2008-12-31,99.56,99.56,99.56,99.56,0,0
2009-01-05,104.64,104.64,104.64,104.64,0,0
2009-01-06,105.38,105.38,105.38,105.38,0,0
2009-01-07,102.04,102.04,102.04,102.04,0,0
2009-01-08,102.37,102.37,102.37,102.37,0,0
2009-01-09,102.51,102.51,102.51,102.51,0,0
2009-01-12,101.43,101.43,101.43,101.43,0,0
2009-01-13,103.82,103.82,103.82,103.82,0,0
2009-01-14,102.9,102.9,102.9,102.9,0,0
2009-01-15,104.82,104.82,104.82,104.82,0,0
2009-01-16,103.71,103.71,103.71,103.71,0,0
2009-01-19,106.66,106.66,106.66,106.66,0,0
2009-01-20,107.48,107.48,107.48,107.48,0,0
2009-01-21,108.56,108.56,108.56,108.56,0,0
2009-01-22,106.97,106.97,106.97,106.97,0,0
2009-01-23,110.46,110.46,110.46,110.46,0,0
2009-01-26,110.92,110.92,110.92,110.92,0,0
2009-01-27,107.75,107.75,107.75,107.75,0,0
2009-01-28,108.8,108.8,108.8,108.8,0,0
2009-01-29,108.99,108.99,108.99,108.99,0,0
2009-01-30,110.34,110.34,110.34,110.34,0,0
2009-02-02,110.69,110.69,110.69,110.69,0,0
2009-02-03,111.62,111.62,111.62,111.62,0,0
2009-02-04,115.23,115.23,115.23,115.23,0,0
2009-02-05,115.53,115.53,115.53,115.53,0,0
2009-02-06,114.71,114.71,114.71,114.71,0,0
2009-02-09,114.36,114.36,114.36,114.36,0,0
2009-02-10,112.05,112.05,112.05,112.05,0,0
2009-02-11,112.74,112.74,112.74,112.74,0,0
2009-02-12,113.99,113.99,113.99,113.99,0,0
2009-02-13,114.42,114.42,114.42,114.42,0,0
2009-02-16,117.21,117.21,117.21,117.21,0,0
2009-02-17,116.95,116.95,116.95,116.95,0,0
2009-02-18,117.26,117.26,117.26,117.26,0,0
2009-02-19,112.66,112.66,112.66,112.66,0,0
2009-02-20,113.57,113.57,113.57,113.57,0,0
2009-02-23,110.86,110.86,110.86,110.86,0,0
2009-02-24,110.68,110.68,110.68,110.68,0,0
2009-02-25,110.49,110.49,110.49,110.49,0,0
2009-02-26,111.9,111.9,111.9,111.9,0,0
2009-02-27,110.6,110.6,110.6,110.6,0,0
2009-03-02,110.83,110.83,110.83,110.83,0,0
2009-03-03,110.85,110.85,110.85,110.85,0,0
2009-03-04,113.05,113.05,113.05,113.05,0,0
2009-03-05,110.74,110.74,110.74,110.74,0,0
2009-03-06,111.33,111.33,111.33,111.33,0,0
2009-03-09,111.1,111.1,111.1,111.1,0,0
2009-03-10,111.69,111.69,111.69,111.69,0,0
2009-03-11,111.14,111.14,111.14,111.14,0,0
2009-03-12,112.46,112.46,112.46,112.46,0,0
2009-03-13,113.25,113.25,113.25,113.25,0,0
2009-03-16,113.7,113.7,113.7,113.7,0,0
2009-03-17,114.98,114.98,114.98,114.98,0,0
2009-03-18,114.7,114.7,114.7,114.7,0,0
2009-03-19,117.02,117.02,117.02,117.02,0,0
2009-03-20,117.39,117.39,117.39,117.39,0,0
2009-03-23,119.66,119.66,119.66,119.66,0,0
2009-03-24,118.09,118.09,118.09,118.09,0,0
2009-03-25,117.64,117.64,117.64,117.64,0,0
2009-03-26,117.99,117.99,117.99,117.99,0,0
2009-03-27,116.85,116.85,116.85,116.85,0,0
2009-03-30,114.69,114.69,114.69,114.69,0,0
2009-03-31,114.72,114.72,114.72,114.72,0,0
2009-04-01,115.53,115.53,115.53,115.53,0,0
2009-04-02,116.39,116.39,116.39,116.39,0,0
2009-04-03,117.59,117.59,117.59,117.59,0,0
2009-04-06,117.78,117.78,117.78,117.78,0,0
2009-04-07,116.54,116.54,116.54,116.54,0,0
2009-04-08,116.14,116.14,116.14,116.14,0,0
2009-04-09,118.21,118.21,118.21,118.21,0,0
2009-04-14,117.74,117.74,117.74,117.74,0,0
2009-04-15,118.07,118.07,118.07,118.07,0,0
2009-04-16,117.66,117.66,117.66,117.66,0,0
2009-04-17,118.19,118.19,118.19,118.19,0,0
2009-04-20,115.72,115.72,115.72,115.72,0,0
2009-04-21,115.5,115.5,115.5,115.5,0,0
2009-04-22,115.39,115.39,115.39,115.39,0,0
2009-04-23,116.72,116.72,116.72,116.72,0,0
2009-04-24,117.97,117.97,117.97,117.97,0,0
2009-04-27,116.94,116.94,116.94,116.94,0,0
2009-04-28,115.77,115.77,115.77,115.77,0,0
