Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,10,10,10,10,0,0
2013-07-04,10.28,10.28,10.28,10.28,0,0
2013-07-05,10.24,10.24,10.24,10.24,0,0
2013-07-08,10.33,10.33,10.33,10.33,0,0
2013-07-09,10.35,10.35,10.35,10.35,0,0
2013-07-10,10.36,10.36,10.36,10.36,0,0
2013-07-11,10.39,10.39,10.39,10.39,0,0
2013-07-12,10.39,10.39,10.39,10.39,0,0
2013-07-15,10.44,10.44,10.44,10.44,0,0
2013-07-16,10.39,10.39,10.39,10.39,0,0
2013-07-17,10.44,10.44,10.44,10.44,0,0
2013-07-18,10.61,10.61,10.61,10.61,0,0
2013-07-19,10.56,10.56,10.56,10.56,0,0
2013-07-22,10.59,10.59,10.59,10.59,0,0
2013-07-23,10.64,10.64,10.64,10.64,0,0
2013-07-24,10.66,10.66,10.66,10.66,0,0
2013-07-25,10.67,10.67,10.67,10.67,0,0
2013-07-26,10.65,10.65,10.65,10.65,0,0
2013-07-29,10.64,10.64,10.64,10.64,0,0
2013-07-30,10.61,10.61,10.61,10.61,0,0
2013-07-31,10.66,10.66,10.66,10.66,0,0
2013-08-01,10.75,10.75,10.75,10.75,0,0
2013-08-02,10.81,10.81,10.81,10.81,0,0
2013-08-05,10.82,10.82,10.82,10.82,0,0
2013-08-06,10.8,10.8,10.8,10.8,0,0
2013-08-07,10.73,10.73,10.73,10.73,0,0
2013-08-08,10.81,10.81,10.81,10.81,0,0
2013-08-09,10.86,10.86,10.86,10.86,0,0
2013-08-12,10.82,10.82,10.82,10.82,0,0
2013-08-13,10.83,10.83,10.83,10.83,0,0
2013-08-14,10.91,10.91,10.91,10.91,0,0
2013-08-16,10.77,10.77,10.77,10.77,0,0
2013-08-19,10.77,10.77,10.77,10.77,0,0
2013-08-20,10.62,10.62,10.62,10.62,0,0
2013-08-21,10.64,10.64,10.64,10.64,0,0
2013-08-22,10.76,10.76,10.76,10.76,0,0
2013-08-23,10.78,10.78,10.78,10.78,0,0
2013-08-26,10.74,10.74,10.74,10.74,0,0
2013-08-27,10.57,10.57,10.57,10.57,0,0
2013-08-28,10.47,10.47,10.47,10.47,0,0
