Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,96.64,96.64,96.64,96.64,0,0
2007-12-21,98.3,98.3,98.3,98.3,0,0
2007-12-22,98.3,98.3,98.3,98.3,0,0
2007-12-23,98.3,98.3,98.3,98.3,0,0
2007-12-24,100,100,100,100,0,0
2007-12-25,100,100,100,100,0,0
2007-12-26,100,100,100,100,0,0
2007-12-27,99.49,99.49,99.49,99.49,0,0
2007-12-28,97.49,97.49,97.49,97.49,0,0
2007-12-29,97.48,97.48,97.48,97.48,0,0
2007-12-30,97.47,97.47,97.47,97.47,0,0
2007-12-31,97.75,97.75,97.75,97.75,0,0
2008-01-01,97.74,97.74,97.74,97.74,0,0
2008-01-02,97.31,97.31,97.31,97.31,0,0
2008-01-03,95.77,95.77,95.77,95.77,0,0
2008-01-04,96.9,96.9,96.9,96.9,0,0
2008-01-05,96.89,96.89,96.89,96.89,0,0
2008-01-06,96.88,96.88,96.88,96.88,0,0
2008-01-07,95.16,95.16,95.16,95.16,0,0
2008-01-08,95.15,95.15,95.15,95.15,0,0
2008-01-09,96.34,96.34,96.34,96.34,0,0
2008-01-10,95.46,95.46,95.46,95.46,0,0
2008-01-11,93.76,93.76,93.76,93.76,0,0
2008-01-12,93.75,93.75,93.75,93.75,0,0
2008-01-13,93.74,93.74,93.74,93.74,0,0
2008-01-14,92.21,92.21,92.21,92.21,0,0
2008-01-15,91.49,91.49,91.49,91.49,0,0
2008-01-16,88.26,88.26,88.26,88.26,0,0
2008-01-17,90.19,90.19,90.19,90.19,0,0
2008-01-18,91.05,91.05,91.05,91.05,0,0
2008-01-19,91.04,91.04,91.04,91.04,0,0
2008-01-20,91.03,91.03,91.03,91.03,0,0
2008-01-21,88.48,88.48,88.48,88.48,0,0
2008-01-22,82.96,82.96,82.96,82.96,0,0
2008-01-23,85.14,85.14,85.14,85.14,0,0
2008-01-24,85.11,85.11,85.11,85.11,0,0
2008-01-25,88.17,88.17,88.17,88.17,0,0
2008-01-26,88.16,88.16,88.16,88.16,0,0
2008-01-27,88.15,88.15,88.15,88.15,0,0
2008-01-28,85.18,85.18,85.18,85.18,0,0
2008-01-29,85.74,85.74,85.74,85.74,0,0
2008-01-30,83.82,83.82,83.82,83.82,0,0
2008-01-31,84.34,84.34,84.34,84.34,0,0
2008-02-01,85.14,85.14,85.14,85.14,0,0
2008-02-02,85.13,85.13,85.13,85.13,0,0
2008-02-03,85.12,85.12,85.12,85.12,0,0
2008-02-04,87.36,87.36,87.36,87.36,0,0
2008-02-05,88.11,88.11,88.11,88.11,0,0
2008-02-06,89.19,89.19,89.19,89.19,0,0
2008-02-07,89.14,89.14,89.14,89.14,0,0
2008-02-08,90.59,90.59,90.59,90.59,0,0
2008-02-09,90.58,90.58,90.58,90.58,0,0
2008-02-10,90.57,90.57,90.57,90.57,0,0
2008-02-11,90.33,90.33,90.33,90.33,0,0
2008-02-12,85.9,85.9,85.9,85.9,0,0
2008-02-13,85.99,85.99,85.99,85.99,0,0
2008-02-14,88.2,88.2,88.2,88.2,0,0
2008-02-15,88.37,88.37,88.37,88.37,0,0
2008-02-16,88.36,88.36,88.36,88.36,0,0
2008-02-17,88.35,88.35,88.35,88.35,0,0
2008-02-18,87.84,87.84,87.84,87.84,0,0
2008-02-19,88.41,88.41,88.41,88.41,0,0
2008-02-20,86.91,86.91,86.91,86.91,0,0
2008-02-21,87.08,87.08,87.08,87.08,0,0
2008-02-22,85.99,85.99,85.99,85.99,0,0
2008-02-23,85.98,85.98,85.98,85.98,0,0
2008-02-24,85.97,85.97,85.97,85.97,0,0
2008-02-25,86.57,86.57,86.57,86.57,0,0
2008-02-26,86.23,86.23,86.23,86.23,0,0
2008-02-27,86.85,86.85,86.85,86.85,0,0
2008-02-28,86.14,86.14,86.14,86.14,0,0
2008-02-29,85.2,85.2,85.2,85.2,0,0
2008-03-01,85.19,85.19,85.19,85.19,0,0
2008-03-02,85.18,85.18,85.18,85.18,0,0
2008-03-03,83.47,83.47,83.47,83.47,0,0
2008-03-04,82.55,82.55,82.55,82.55,0,0
2008-03-05,82.55,82.55,82.55,82.55,0,0
2008-03-06,82.96,82.96,82.96,82.96,0,0
2008-03-07,81.25,81.25,81.25,81.25,0,0
2008-03-08,81.24,81.24,81.24,81.24,0,0
2008-03-09,81.23,81.23,81.23,81.23,0,0
2008-03-10,79.23,79.23,79.23,79.23,0,0
2008-03-11,79,79,79,79,0,0
2008-03-12,79.77,79.77,79.77,79.77,0,0
2008-03-13,76.21,76.21,76.21,76.21,0,0
2008-03-14,74.99,74.99,74.99,74.99,0,0
2008-03-15,74.99,74.99,74.99,74.99,0,0
2008-03-16,74.99,74.99,74.99,74.99,0,0
2008-03-17,71.44,71.44,71.44,71.44,0,0
2008-03-18,71.78,71.78,71.78,71.78,0,0
2008-03-19,73.47,73.47,73.47,73.47,0,0
2008-03-20,73.7,73.7,73.7,73.7,0,0
2008-03-21,73.84,73.84,73.84,73.84,0,0
2008-03-22,73.84,73.84,73.84,73.84,0,0
2008-03-23,73.84,73.84,73.84,73.84,0,0
2008-03-24,73.84,73.84,73.84,73.84,0,0
2008-03-25,78.27,78.27,78.27,78.27,0,0
2008-03-26,77.86,77.86,77.86,77.86,0,0
2008-03-27,76.98,76.98,76.98,76.98,0,0
2008-03-28,77.12,77.12,77.12,77.12,0,0
2008-03-29,77.11,77.11,77.11,77.11,0,0
2008-03-30,77.1,77.1,77.1,77.1,0,0
2008-03-31,77.05,77.05,77.05,77.05,0,0
2008-04-01,77.46,77.46,77.46,77.46,0,0
2008-04-02,79.07,79.07,79.07,79.07,0,0
2008-04-03,79.36,79.36,79.36,79.36,0,0
2008-04-04,78.85,78.85,78.85,78.85,0,0
2008-04-05,78.84,78.84,78.84,78.84,0,0
2008-04-06,78.83,78.83,78.83,78.83,0,0
2008-04-07,79.3,79.3,79.3,79.3,0,0
2008-04-08,78.36,78.36,78.36,78.36,0,0
2008-04-09,77.68,77.68,77.68,77.68,0,0
2008-04-10,77.72,77.72,77.72,77.72,0,0
2008-04-11,78.1,78.1,78.1,78.1,0,0
2008-04-12,78.09,78.09,78.09,78.09,0,0
2008-04-13,78.08,78.08,78.08,78.08,0,0
2008-04-14,76.8,76.8,76.8,76.8,0,0
2008-04-15,75.93,75.93,75.93,75.93,0,0
2008-04-16,76.4,76.4,76.4,76.4,0,0
2008-04-17,77.32,77.32,77.32,77.32,0,0
2008-04-18,77.16,77.16,77.16,77.16,0,0
2008-04-19,77.15,77.15,77.15,77.15,0,0
2008-04-20,77.14,77.14,77.14,77.14,0,0
2008-04-21,78.65,78.65,78.65,78.65,0,0
2008-04-22,78.11,78.11,78.11,78.11,0,0
2008-04-23,78.24,78.24,78.24,78.24,0,0
2008-04-24,80.07,80.07,80.07,80.07,0,0
2008-04-25,81.25,81.25,81.25,81.25,0,0
2008-04-26,81.24,81.24,81.24,81.24,0,0
2008-04-27,81.23,81.23,81.23,81.23,0,0
2008-04-28,81.51,81.51,81.51,81.51,0,0
2008-04-29,81.51,81.51,81.51,81.51,0,0
2008-04-30,81.82,81.82,81.82,81.82,0,0
2008-05-01,81.81,81.81,81.81,81.81,0,0
2008-05-02,83.02,83.02,83.02,83.02,0,0
2008-05-03,83.01,83.01,83.01,83.01,0,0
2008-05-04,83,83,83,83,0,0
2008-05-05,82.65,82.65,82.65,82.65,0,0
2008-05-06,82.57,82.57,82.57,82.57,0,0
2008-05-07,81.4,81.4,81.4,81.4,0,0
2008-05-08,81.09,81.09,81.09,81.09,0,0
2008-05-09,78.7,78.7,78.7,78.7,0,0
2008-05-10,78.69,78.69,78.69,78.69,0,0
2008-05-11,78.68,78.68,78.68,78.68,0,0
2008-05-12,78.63,78.63,78.63,78.63,0,0
2008-05-13,79.29,79.29,79.29,79.29,0,0
2008-05-14,79.68,79.68,79.68,79.68,0,0
2008-05-15,80.09,80.09,80.09,80.09,0,0
2008-05-16,78.11,78.11,78.11,78.11,0,0
