Date,Open,High,Low,Close,Volume,OpenInt
2006-12-27,50.03,50.03,50.03,50.03,0,0
2006-12-28,50.03,50.03,50.03,50.03,0,0
2006-12-29,50.06,50.06,50.06,50.06,0,0
2007-01-02,50.34,50.34,50.34,50.34,0,0
2007-01-03,50.56,50.56,50.56,50.56,0,0
2007-01-04,50.36,50.36,50.36,50.36,0,0
2007-01-05,50.05,50.05,50.05,50.05,0,0
2007-01-08,49.72,49.72,49.72,49.72,0,0
2007-01-09,49.9,49.9,49.9,49.9,0,0
2007-01-10,49.46,49.46,49.46,49.46,0,0
2007-01-11,50.29,50.29,50.29,50.29,0,0
2007-01-12,50.66,50.66,50.66,50.66,0,0
2007-01-15,51.1,51.1,51.1,51.1,0,0
2007-01-16,51.41,51.41,51.41,51.41,0,0
2007-01-17,51.6,51.6,51.6,51.6,0,0
2007-01-18,52.4,52.4,52.4,52.4,0,0
2007-01-19,52.43,52.43,52.43,52.43,0,0
2007-01-22,52.63,52.63,52.63,52.63,0,0
2007-01-23,52.93,52.93,52.93,52.93,0,0
2007-01-24,53.26,53.26,53.26,53.26,0,0
2007-01-25,53.13,53.13,53.13,53.13,0,0
2007-01-26,52.88,52.88,52.88,52.88,0,0
2007-01-29,53.19,53.19,53.19,53.19,0,0
2007-01-30,53.46,53.46,53.46,53.46,0,0
2007-01-31,54.18,54.18,54.18,54.18,0,0
2007-02-01,54.55,54.55,54.55,54.55,0,0
2007-02-02,54.75,54.75,54.75,54.75,0,0
2007-02-05,54.65,54.65,54.65,54.65,0,0
2007-02-06,54.42,54.42,54.42,54.42,0,0
2007-02-07,54.21,54.21,54.21,54.21,0,0
2007-02-08,53.36,53.36,53.36,53.36,0,0
2007-02-09,53.57,53.57,53.57,53.57,0,0
2007-02-12,53.41,53.41,53.41,53.41,0,0
2007-02-13,53.79,53.79,53.79,53.79,0,0
2007-02-14,54.25,54.25,54.25,54.25,0,0
2007-02-15,54.17,54.17,54.17,54.17,0,0
2007-02-16,54.23,54.23,54.23,54.23,0,0
2007-02-19,54.95,54.95,54.95,54.95,0,0
2007-02-20,54.53,54.53,54.53,54.53,0,0
2007-02-21,53.98,53.98,53.98,53.98,0,0
2007-02-22,54.5,54.5,54.5,54.5,0,0
2007-02-23,54.31,54.31,54.31,54.31,0,0
2007-02-26,54.22,54.22,54.22,54.22,0,0
2007-02-27,51.77,51.77,51.77,51.77,0,0
2007-02-28,50.93,50.93,50.93,50.93,0,0
2007-03-01,50.08,50.08,50.08,50.08,0,0
2007-03-02,50.44,50.44,50.44,50.44,0,0
2007-03-05,49.58,49.58,49.58,49.58,0,0
2007-03-06,50.1,50.1,50.1,50.1,0,0
2007-03-07,50.16,50.16,50.16,50.16,0,0
2007-03-08,51.59,51.59,51.59,51.59,0,0
2007-03-09,51.82,51.82,51.82,51.82,0,0
2007-03-12,51.45,51.45,51.45,51.45,0,0
2007-03-13,51.46,51.46,51.46,51.46,0,0
2007-03-14,50.55,50.55,50.55,50.55,0,0
2007-03-15,51.69,51.69,51.69,51.69,0,0
2007-03-16,52.23,52.23,52.23,52.23,0,0
2007-03-19,52.81,52.81,52.81,52.81,0,0
2007-03-20,52.91,52.91,52.91,52.91,0,0
2007-03-21,53.69,53.69,53.69,53.69,0,0
2007-03-22,54.6,54.6,54.6,54.6,0,0
2007-03-23,54.89,54.89,54.89,54.89,0,0
2007-03-26,54.5,54.5,54.5,54.5,0,0
2007-03-27,54.1,54.1,54.1,54.1,0,0
2007-03-28,53.7,53.7,53.7,53.7,0,0
2007-03-29,54.32,54.32,54.32,54.32,0,0
2007-03-30,54.33,54.33,54.33,54.33,0,0
2007-04-02,54.14,54.14,54.14,54.14,0,0
2007-04-03,54.64,54.64,54.64,54.64,0,0
2007-04-04,55.09,55.09,55.09,55.09,0,0
2007-04-05,55.4,55.4,55.4,55.4,0,0
2007-04-10,55.49,55.49,55.49,55.49,0,0
2007-04-11,55.58,55.58,55.58,55.58,0,0
2007-04-12,55.11,55.11,55.11,55.11,0,0
2007-04-13,55.51,55.51,55.51,55.51,0,0
2007-04-16,55.97,55.97,55.97,55.97,0,0
2007-04-17,55.77,55.77,55.77,55.77,0,0
2007-04-18,55.54,55.54,55.54,55.54,0,0
2007-04-19,55.76,55.76,55.76,55.76,0,0
2007-04-20,56.55,56.55,56.55,56.55,0,0
2007-04-23,56.69,56.69,56.69,56.69,0,0
2007-04-24,56.23,56.23,56.23,56.23,0,0
2007-04-25,56.67,56.67,56.67,56.67,0,0
2007-04-26,56.39,56.39,56.39,56.39,0,0
2007-04-27,56.4,56.4,56.4,56.4,0,0
2007-04-30,55.13,55.13,55.13,55.13,0,0
2007-05-02,54.86,54.86,54.86,54.86,0,0
2007-05-04,55.42,55.42,55.42,55.42,0,0
2007-05-07,55.52,55.52,55.52,55.52,0,0
2007-05-08,54.84,54.84,54.84,54.84,0,0
2007-05-09,55.52,55.52,55.52,55.52,0,0
2007-05-10,55.15,55.15,55.15,55.15,0,0
2007-05-11,55.27,55.27,55.27,55.27,0,0
2007-05-14,55.86,55.86,55.86,55.86,0,0
2007-05-15,55.95,55.95,55.95,55.95,0,0
2007-05-16,56.44,56.44,56.44,56.44,0,0
2007-05-17,56.4,56.4,56.4,56.4,0,0
2007-05-18,56.81,56.81,56.81,56.81,0,0
2007-05-21,57.13,57.13,57.13,57.13,0,0
2007-05-22,57.23,57.23,57.23,57.23,0,0
2007-05-23,58.2,58.2,58.2,58.2,0,0
2007-05-24,58,58,58,58,0,0
2007-05-25,58.31,58.31,58.31,58.31,0,0
2007-05-28,58.51,58.51,58.51,58.51,0,0
2007-05-29,58.86,58.86,58.86,58.86,0,0
2007-05-30,58.73,58.73,58.73,58.73,0,0
2007-05-31,59.65,59.65,59.65,59.65,0,0
2007-06-01,59.89,59.89,59.89,59.89,0,0
2007-06-04,59.52,59.52,59.52,59.52,0,0
2007-06-05,59.52,59.52,59.52,59.52,0,0
2007-06-06,58.89,58.89,58.89,58.89,0,0
2007-06-08,58.49,58.49,58.49,58.49,0,0
2007-06-11,59.17,59.17,59.17,59.17,0,0
2007-06-12,58.7,58.7,58.7,58.7,0,0
2007-06-13,58.87,58.87,58.87,58.87,0,0
2007-06-14,59.32,59.32,59.32,59.32,0,0
2007-06-15,59.89,59.89,59.89,59.89,0,0
2007-06-18,59.84,59.84,59.84,59.84,0,0
2007-06-19,59.86,59.86,59.86,59.86,0,0
2007-06-20,59.83,59.83,59.83,59.83,0,0
2007-06-21,59.78,59.78,59.78,59.78,0,0
2007-06-22,59.89,59.89,59.89,59.89,0,0
2007-06-25,59.58,59.58,59.58,59.58,0,0
