Date,Open,High,Low,Close,Volume,OpenInt
2007-11-30,61.08,61.08,61.08,61.08,0,0
2007-12-03,61.8,61.8,61.8,61.8,0,0
2007-12-04,60.59,60.59,60.59,60.59,0,0
2007-12-05,60.5,60.5,60.5,60.5,0,0
2007-12-06,61,61,61,61,0,0
2007-12-07,61.38,61.38,61.38,61.38,0,0
2007-12-10,60.86,60.86,60.86,60.86,0,0
2007-12-11,61.44,61.44,61.44,61.44,0,0
2007-12-12,61.23,61.23,61.23,61.23,0,0
2007-12-13,59.93,59.93,59.93,59.93,0,0
2007-12-14,59.62,59.62,59.62,59.62,0,0
2007-12-17,58.61,58.61,58.61,58.61,0,0
2007-12-18,58.32,58.32,58.32,58.32,0,0
2007-12-19,57.94,57.94,57.94,57.94,0,0
2007-12-20,57.76,57.76,57.76,57.76,0,0
2007-12-21,57.77,57.77,57.77,57.77,0,0
2007-12-27,58.09,58.09,58.09,58.09,0,0
2007-12-28,57.26,57.26,57.26,57.26,0,0
2008-01-04,56.77,56.77,56.77,56.77,0,0
2008-01-07,55.85,55.85,55.85,55.85,0,0
2008-01-08,55.99,55.99,55.99,55.99,0,0
2008-01-09,56.94,56.94,56.94,56.94,0,0
2008-01-10,55.59,55.59,55.59,55.59,0,0
2008-01-11,54.59,54.59,54.59,54.59,0,0
2008-01-15,53.36,53.36,53.36,53.36,0,0
2008-01-16,51.45,51.45,51.45,51.45,0,0
2008-01-17,52.94,52.94,52.94,52.94,0,0
2008-01-18,54.09,54.09,54.09,54.09,0,0
2008-01-21,53.03,53.03,53.03,53.03,0,0
2008-01-22,49.52,49.52,49.52,49.52,0,0
2008-01-23,51.23,51.23,51.23,51.23,0,0
2008-01-24,51.85,51.85,51.85,51.85,0,0
2008-01-25,53.79,53.79,53.79,53.79,0,0
2008-01-28,52.5,52.5,52.5,52.5,0,0
2008-01-29,53.88,53.88,53.88,53.88,0,0
2008-01-30,53.4,53.4,53.4,53.4,0,0
2008-01-31,55.36,55.36,55.36,55.36,0,0
2008-02-01,55.12,55.12,55.12,55.12,0,0
2008-02-04,56.04,56.04,56.04,56.04,0,0
2008-02-05,56.35,56.35,56.35,56.35,0,0
2008-02-06,54.25,54.25,54.25,54.25,0,0
2008-02-07,54.82,54.82,54.82,54.82,0,0
2008-02-08,53.69,53.69,53.69,53.69,0,0
2008-02-12,52.93,52.93,52.93,52.93,0,0
2008-02-13,52.6,52.6,52.6,52.6,0,0
2008-02-14,54.19,54.19,54.19,54.19,0,0
2008-02-15,54.52,54.52,54.52,54.52,0,0
2008-02-18,54.55,54.55,54.55,54.55,0,0
2008-02-19,55.18,55.18,55.18,55.18,0,0
2008-02-20,53.78,53.78,53.78,53.78,0,0
2008-02-21,54.8,54.8,54.8,54.8,0,0
