Date,Open,High,Low,Close,Volume,OpenInt
2011-03-28,1000.47,1000.47,1000.47,1000.47,0,0
2011-03-30,999.44,999.44,999.44,999.44,0,0
2011-04-27,1009.32,1009.32,1009.32,1009.32,0,0
2011-05-09,998.63,998.63,998.63,998.63,0,0
2011-05-25,991.23,991.23,991.23,991.23,0,0
2011-06-29,954.49,954.49,954.49,954.49,0,0
2011-06-30,955.72,955.72,955.72,955.72,0,0
2011-07-13,949.55,949.55,949.55,949.55,0,0
2011-07-27,922.46,922.46,922.46,922.46,0,0
2011-08-10,819.9,819.9,819.9,819.9,0,0
2011-08-31,888.03,888.03,888.03,888.03,0,0
2011-09-14,825,825,825,825,0,0
2011-09-28,830.75,830.75,830.75,830.75,0,0
2011-10-12,835.13,835.13,835.13,835.13,0,0
2011-10-26,838.42,838.42,838.42,838.42,0,0
2011-11-09,852.42,852.42,852.42,852.42,0,0
2011-11-30,837.84,837.84,837.84,837.84,0,0
2011-12-14,807.69,807.69,807.69,807.69,0,0
2011-12-28,812.61,812.61,812.61,812.61,0,0
2011-12-31,809.18,809.18,809.18,809.18,0,0
2012-01-11,828.87,828.87,828.87,828.87,0,0
2012-01-25,859.81,859.81,859.81,859.81,0,0
2012-02-08,896.83,896.83,896.83,896.83,0,0
2012-02-29,912.01,912.01,912.01,912.01,0,0
2012-03-14,932.48,932.48,932.48,932.48,0,0
2012-03-28,911.79,911.79,911.79,911.79,0,0
2012-04-11,876.4,876.4,876.4,876.4,0,0
2012-04-25,858.37,858.37,858.37,858.37,0,0
2012-05-09,843.53,843.53,843.53,843.53,0,0
2012-05-30,816.88,816.88,816.88,816.88,0,0
2012-06-13,821.01,821.01,821.01,821.01,0,0
2012-06-27,848.49,848.49,848.49,848.49,0,0
2012-06-30,863.82,863.82,863.82,863.82,0,0
2012-07-11,861.03,861.03,861.03,861.03,0,0
2012-07-25,833.01,833.01,833.01,833.01,0,0
2012-08-08,848.74,848.74,848.74,848.74,0,0
2012-08-29,877.55,877.55,877.55,877.55,0,0
2012-09-12,874.89,874.89,874.89,874.89,0,0
2012-09-26,873.99,873.99,873.99,873.99,0,0
2012-10-10,894.66,894.66,894.66,894.66,0,0
2012-10-31,866.84,866.84,866.84,866.84,0,0
2012-11-14,842.67,842.67,842.67,842.67,0,0
2012-11-28,844.23,844.23,844.23,844.23,0,0
2012-12-12,883.92,883.92,883.92,883.92,0,0
2012-12-27,886.37,886.37,886.37,886.37,0,0
2012-12-31,893.16,893.16,893.16,893.16,0,0
2013-01-09,902.14,902.14,902.14,902.14,0,0
2013-01-30,953.61,953.61,953.61,953.61,0,0
2013-02-13,964.27,964.27,964.27,964.27,0,0
2013-02-27,987.5,987.5,987.5,987.5,0,0
2013-03-13,1002.66,1002.66,1002.66,1002.66,0,0
2013-03-27,1010.39,1010.39,1010.39,1010.39,0,0
2013-04-10,1040.93,1040.93,1040.93,1040.93,0,0
2013-04-24,996.63,996.63,996.63,996.63,0,0
2013-05-08,1041.32,1041.32,1041.32,1041.32,0,0
2013-05-29,1105.45,1105.45,1105.45,1105.45,0,0
2013-06-12,1140.48,1140.48,1140.48,1140.48,0,0
2013-06-26,1102.54,1102.54,1102.54,1102.54,0,0
2013-06-30,1101.56,1101.56,1101.56,1101.56,0,0
2013-07-10,1075.59,1075.59,1075.59,1075.59,0,0
2013-07-31,1095.8,1095.8,1095.8,1095.8,0,0
2013-08-14,1168.43,1168.43,1168.43,1168.43,0,0
2013-08-28,1152.36,1152.36,1152.36,1152.36,0,0
2013-09-11,1187.08,1187.08,1187.08,1187.08,0,0
2013-09-25,1183.94,1183.94,1183.94,1183.94,0,0
2013-10-09,1218.63,1218.63,1218.63,1218.63,0,0
2013-10-30,1328.42,1328.42,1328.42,1328.42,0,0
2013-11-13,1287.61,1287.61,1287.61,1287.61,0,0
2013-11-27,1249.73,1249.73,1249.73,1249.73,0,0
2013-12-11,1192.58,1192.58,1192.58,1192.58,0,0
2013-12-27,1203.71,1203.71,1203.71,1203.71,0,0
2013-12-31,1212.13,1212.13,1212.13,1212.13,0,0
2014-01-08,1184.11,1184.11,1184.11,1184.11,0,0
2014-01-29,1154.38,1154.38,1154.38,1154.38,0,0
2014-02-12,1191.09,1191.09,1191.09,1191.09,0,0
