Date,Open,High,Low,Close,Volume,OpenInt
2004-10-05,100,100,100,100,0,0
2004-10-06,100.14,100.14,100.14,100.14,0,0
2004-10-07,100.15,100.15,100.15,100.15,0,0
2004-10-08,100.17,100.17,100.17,100.17,0,0
2004-10-11,100.2,100.2,100.2,100.2,0,0
2004-10-12,100.21,100.21,100.21,100.21,0,0
2004-10-13,100.22,100.22,100.22,100.22,0,0
2004-10-14,100.23,100.23,100.23,100.23,0,0
2004-10-15,100.24,100.24,100.24,100.24,0,0
2004-10-18,100.28,100.28,100.28,100.28,0,0
2004-10-19,100.29,100.29,100.29,100.29,0,0
2004-10-20,100.3,100.3,100.3,100.3,0,0
2004-10-21,100.31,100.31,100.31,100.31,0,0
2004-10-22,100.32,100.32,100.32,100.32,0,0
2004-10-25,100.34,100.34,100.34,100.34,0,0
2004-10-26,100.35,100.35,100.35,100.35,0,0
2004-10-27,100.37,100.37,100.37,100.37,0,0
2004-10-28,100.38,100.38,100.38,100.38,0,0
2004-10-29,100.39,100.39,100.39,100.39,0,0
2004-11-02,100.43,100.43,100.43,100.43,0,0
2004-11-03,99.76,99.76,99.76,99.76,0,0
2004-11-04,99.75,99.75,99.75,99.75,0,0
2004-11-05,99.36,99.36,99.36,99.36,0,0
2004-11-08,98.93,98.93,98.93,98.93,0,0
2004-11-09,98.29,98.29,98.29,98.29,0,0
2004-11-10,98.22,98.22,98.22,98.22,0,0
2004-11-12,98.08,98.08,98.08,98.08,0,0
2004-11-15,98.62,98.62,98.62,98.62,0,0
2004-11-16,98.21,98.21,98.21,98.21,0,0
2004-11-17,97.94,97.94,97.94,97.94,0,0
2004-11-18,97.85,97.85,97.85,97.85,0,0
2004-11-19,97.27,97.27,97.27,97.27,0,0
2004-11-22,97.8,97.8,97.8,97.8,0,0
2004-11-23,96.94,96.94,96.94,96.94,0,0
2004-11-24,96.85,96.85,96.85,96.85,0,0
2004-11-25,96.21,96.21,96.21,96.21,0,0
2004-11-26,96.21,96.21,96.21,96.21,0,0
2004-11-29,96.13,96.13,96.13,96.13,0,0
2004-11-30,96,96,96,96,0,0
2004-12-01,95.85,95.85,95.85,95.85,0,0
2004-12-02,95.02,95.02,95.02,95.02,0,0
2004-12-03,94.33,94.33,94.33,94.33,0,0
2004-12-06,94.96,94.96,94.96,94.96,0,0
2004-12-07,94.13,94.13,94.13,94.13,0,0
2004-12-08,94.31,94.31,94.31,94.31,0,0
2004-12-09,94.89,94.89,94.89,94.89,0,0
2004-12-10,94.74,94.74,94.74,94.74,0,0
2004-12-13,96.38,96.38,96.38,96.38,0,0
2004-12-14,95.39,95.39,95.39,95.39,0,0
2004-12-15,95.07,95.07,95.07,95.07,0,0
2004-12-16,94.5,94.5,94.5,94.5,0,0
2004-12-17,94.07,94.07,94.07,94.07,0,0
2004-12-20,94.38,94.38,94.38,94.38,0,0
2004-12-21,93.39,93.39,93.39,93.39,0,0
2004-12-22,93,93,93,93,0,0
2004-12-23,92.78,92.78,92.78,92.78,0,0
2004-12-24,92.11,92.11,92.11,92.11,0,0
2004-12-27,91.67,91.67,91.67,91.67,0,0
2004-12-28,91.75,91.75,91.75,91.75,0,0
2004-12-29,90.6,90.6,90.6,90.6,0,0
2004-12-30,90.78,90.78,90.78,90.78,0,0
2004-12-31,91.25,91.25,91.25,91.25,0,0
2005-01-03,91.59,91.59,91.59,91.59,0,0
2005-01-04,92.16,92.16,92.16,92.16,0,0
2005-01-05,94.07,94.07,94.07,94.07,0,0
2005-01-06,94.28,94.28,94.28,94.28,0,0
2005-01-07,93.71,93.71,93.71,93.71,0,0
2005-01-10,93.67,93.67,93.67,93.67,0,0
2005-01-11,93.37,93.37,93.37,93.37,0,0
2005-01-12,93.66,93.66,93.66,93.66,0,0
2005-01-13,93.4,93.4,93.4,93.4,0,0
