Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,24.81,24.81,24.81,24.81,0,0
2000-01-04,24.83,24.83,24.83,24.83,0,0
2000-01-05,23.76,23.76,23.76,23.76,0,0
2000-01-06,23.8,23.8,23.8,23.8,0,0
2000-01-07,23.58,23.58,23.58,23.58,0,0
2000-01-10,24.19,24.19,24.19,24.19,0,0
2000-01-11,25.42,25.42,25.42,25.42,0,0
2000-01-12,25.13,25.13,25.13,25.13,0,0
2000-01-13,24.99,24.99,24.99,24.99,0,0
2000-01-14,25.69,25.69,25.69,25.69,0,0
2000-01-17,26.13,26.13,26.13,26.13,0,0
2000-01-18,26.06,26.06,26.06,26.06,0,0
2000-01-19,26.27,26.27,26.27,26.27,0,0
2000-01-20,26.6,26.6,26.6,26.6,0,0
2000-01-21,26.97,26.97,26.97,26.97,0,0
2000-01-24,27.29,27.29,27.29,27.29,0,0
2000-01-25,26.91,26.91,26.91,26.91,0,0
2000-01-26,27.07,27.07,27.07,27.07,0,0
2000-01-27,27.01,27.01,27.01,27.01,0,0
2000-01-28,27.16,27.16,27.16,27.16,0,0
2000-01-31,26.41,26.41,26.41,26.41,0,0
2000-02-01,26.17,26.17,26.17,26.17,0,0
2000-02-02,26.49,26.49,26.49,26.49,0,0
2000-02-03,26.87,26.87,26.87,26.87,0,0
2000-02-04,27.61,27.61,27.61,27.61,0,0
2000-02-07,28.05,28.05,28.05,28.05,0,0
2000-02-08,28.64,28.64,28.64,28.64,0,0
2000-02-09,29.28,29.28,29.28,29.28,0,0
2000-02-10,29.17,29.17,29.17,29.17,0,0
2000-02-11,29.73,29.73,29.73,29.73,0,0
2000-02-14,30.01,30.01,30.01,30.01,0,0
2000-02-15,30.33,30.33,30.33,30.33,0,0
2000-02-16,30.19,30.19,30.19,30.19,0,0
2000-02-17,30.61,30.61,30.61,30.61,0,0
2000-02-18,31.35,31.35,31.35,31.35,0,0
2000-02-21,30.74,30.74,30.74,30.74,0,0
2000-02-22,30.9,30.9,30.9,30.9,0,0
2000-02-23,30.59,30.59,30.59,30.59,0,0
2000-02-24,31.14,31.14,31.14,31.14,0,0
2000-02-25,31.3,31.3,31.3,31.3,0,0
2000-02-28,31.41,31.41,31.41,31.41,0,0
2000-02-29,31.61,31.61,31.61,31.61,0,0
2000-03-01,32.79,32.79,32.79,32.79,0,0
2000-03-02,33.71,33.71,33.71,33.71,0,0
2000-03-03,33.87,33.87,33.87,33.87,0,0
2000-03-06,34.42,34.42,34.42,34.42,0,0
2000-03-07,34.64,34.64,34.64,34.64,0,0
2000-03-08,34.37,34.37,34.37,34.37,0,0
2000-03-09,34.56,34.56,34.56,34.56,0,0
2000-03-10,35.42,35.42,35.42,35.42,0,0
2000-03-13,35.29,35.29,35.29,35.29,0,0
2000-03-14,34.55,34.55,34.55,34.55,0,0
2000-03-15,33.67,33.67,33.67,33.67,0,0
2000-03-16,32.59,32.59,32.59,32.59,0,0
2000-03-17,33.1,33.1,33.1,33.1,0,0
2000-03-20,33.11,33.11,33.11,33.11,0,0
2000-03-21,31.82,31.82,31.82,31.82,0,0
2000-03-22,31.64,31.64,31.64,31.64,0,0
2000-03-23,32.05,32.05,32.05,32.05,0,0
2000-03-24,32.33,32.33,32.33,32.33,0,0
2000-03-27,32.68,32.68,32.68,32.68,0,0
2000-03-28,32.59,32.59,32.59,32.59,0,0
2000-03-29,32.41,32.41,32.41,32.41,0,0
2000-03-30,31.24,31.24,31.24,31.24,0,0
2000-03-31,30.41,30.41,30.41,30.41,0,0
2000-04-03,30.89,30.89,30.89,30.89,0,0
2000-04-04,28.87,28.87,28.87,28.87,0,0
2000-04-05,27.9,27.9,27.9,27.9,0,0
2000-04-06,28.56,28.56,28.56,28.56,0,0
2000-04-07,29.63,29.63,29.63,29.63,0,0
2000-04-10,30.17,30.17,30.17,30.17,0,0
2000-04-11,28.89,28.89,28.89,28.89,0,0
2000-04-12,28.47,28.47,28.47,28.47,0,0
2000-04-13,27.1,27.1,27.1,27.1,0,0
2000-04-14,26.75,26.75,26.75,26.75,0,0
2000-04-17,24.48,24.48,24.48,24.48,0,0
2000-04-18,24.78,24.78,24.78,24.78,0,0
2000-04-19,26.31,26.31,26.31,26.31,0,0
2000-04-20,26.46,26.46,26.46,26.46,0,0
2000-04-25,25.82,25.82,25.82,25.82,0,0
2000-04-26,26.66,26.66,26.66,26.66,0,0
2000-04-27,26.53,26.53,26.53,26.53,0,0
2000-04-28,26.92,26.92,26.92,26.92,0,0
2000-04-30,26.92,26.92,26.92,26.92,0,0
2000-05-02,28.24,28.24,28.24,28.24,0,0
2000-05-03,27.56,27.56,27.56,27.56,0,0
