Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,168.25,168.25,168.25,168.25,0,0
2011-01-10,168.18,168.18,168.18,168.18,0,0
2011-01-11,168.14,168.14,168.14,168.14,0,0
2011-01-12,169.18,169.18,169.18,169.18,0,0
2011-01-13,169.3,169.3,169.3,169.3,0,0
2011-01-14,166.4,166.4,166.4,166.4,0,0
2011-01-17,166.79,166.79,166.79,166.79,0,0
2011-01-18,167.11,167.11,167.11,167.11,0,0
2011-01-19,166.69,166.69,166.69,166.69,0,0
2011-01-20,164.07,164.07,164.07,164.07,0,0
2011-01-21,162.95,162.95,162.95,162.95,0,0
2011-01-24,161.1,161.1,161.1,161.1,0,0
2011-01-25,160.99,160.99,160.99,160.99,0,0
2011-01-26,160.87,160.87,160.87,160.87,0,0
2011-01-27,162.18,162.18,162.18,162.18,0,0
2011-01-28,162.6,162.6,162.6,162.6,0,0
2011-01-31,160.72,160.72,160.72,160.72,0,0
2011-02-01,160.25,160.25,160.25,160.25,0,0
2011-02-02,162.47,162.47,162.47,162.47,0,0
2011-02-03,162.26,162.26,162.26,162.26,0,0
2011-02-04,164.04,164.04,164.04,164.04,0,0
2011-02-07,165.39,165.39,165.39,165.39,0,0
2011-02-08,166.62,166.62,166.62,166.62,0,0
2011-02-09,165.7,165.7,165.7,165.7,0,0
2011-02-10,164.77,164.77,164.77,164.77,0,0
2011-02-11,165.32,165.32,165.32,165.32,0,0
2011-02-14,166.45,166.45,166.45,166.45,0,0
2011-02-15,168.51,168.51,168.51,168.51,0,0
2011-02-16,167.66,167.66,167.66,167.66,0,0
2011-02-17,168.51,168.51,168.51,168.51,0,0
2011-02-18,168.51,168.51,168.51,168.51,0,0
2011-02-21,168.53,168.53,168.53,168.53,0,0
2011-02-22,167.68,167.68,167.68,167.68,0,0
2011-02-23,164.28,164.28,164.28,164.28,0,0
2011-02-24,162.3,162.3,162.3,162.3,0,0
2011-02-25,161.63,161.63,161.63,161.63,0,0
2011-02-28,164.57,164.57,164.57,164.57,0,0
2011-03-01,164.87,164.87,164.87,164.87,0,0
2011-03-02,163.01,163.01,163.01,163.01,0,0
2011-03-03,162.67,162.67,162.67,162.67,0,0
2011-03-04,164.54,164.54,164.54,164.54,0,0
2011-03-07,163.52,163.52,163.52,163.52,0,0
2011-03-08,161.76,161.76,161.76,161.76,0,0
2011-03-09,163.75,163.75,163.75,163.75,0,0
2011-03-10,163.35,163.35,163.35,163.35,0,0
2011-03-11,161.4,161.4,161.4,161.4,0,0
2011-03-14,160.97,160.97,160.97,160.97,0,0
2011-03-15,158.27,158.27,158.27,158.27,0,0
2011-03-16,155.32,155.32,155.32,155.32,0,0
2011-03-17,154.38,154.38,154.38,154.38,0,0
2011-03-18,155.33,155.33,155.33,155.33,0,0
2011-03-21,155.01,155.01,155.01,155.01,0,0
2011-03-22,157.43,157.43,157.43,157.43,0,0
2011-03-23,157.02,157.02,157.02,157.02,0,0
2011-03-24,158.22,158.22,158.22,158.22,0,0
2011-03-25,159.33,159.33,159.33,159.33,0,0
2011-03-28,160.51,160.51,160.51,160.51,0,0
2011-03-29,160.25,160.25,160.25,160.25,0,0
2011-03-30,161.51,161.51,161.51,161.51,0,0
2011-03-31,163.14,163.14,163.14,163.14,0,0
2011-04-01,162.29,162.29,162.29,162.29,0,0
2011-04-04,163.92,163.92,163.92,163.92,0,0
2011-04-05,163.44,163.44,163.44,163.44,0,0
2011-04-06,163.75,163.75,163.75,163.75,0,0
2011-04-07,162.85,162.85,162.85,162.85,0,0
2011-04-08,162.75,162.75,162.75,162.75,0,0
2011-04-11,161.48,161.48,161.48,161.48,0,0
2011-04-12,160.77,160.77,160.77,160.77,0,0
2011-04-13,158.24,158.24,158.24,158.24,0,0
2011-04-14,159.03,159.03,159.03,159.03,0,0
2011-04-15,159.16,159.16,159.16,159.16,0,0
2011-04-18,160.34,160.34,160.34,160.34,0,0
2011-04-19,159.94,159.94,159.94,159.94,0,0
2011-04-20,159.83,159.83,159.83,159.83,0,0
2011-04-21,161.29,161.29,161.29,161.29,0,0
2011-04-26,162.07,162.07,162.07,162.07,0,0
2011-04-27,162.52,162.52,162.52,162.52,0,0
2011-04-28,162.93,162.93,162.93,162.93,0,0
