Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,10.58,10.58,10.58,10.58,0,0
2014-09-26,10.58,10.58,10.58,10.58,0,0
2014-09-27,10.58,10.58,10.58,10.58,0,0
2014-09-28,10.58,10.58,10.58,10.58,0,0
2014-09-29,10.58,10.58,10.58,10.58,0,0
2014-09-30,10.61,10.61,10.61,10.61,0,0
2014-10-01,10.53,10.53,10.53,10.53,0,0
2014-10-02,10.38,10.38,10.38,10.38,0,0
2014-10-03,10.49,10.49,10.49,10.49,0,0
2014-10-04,10.49,10.49,10.49,10.49,0,0
2014-10-05,10.49,10.49,10.49,10.49,0,0
2014-10-06,10.49,10.49,10.49,10.49,0,0
2014-10-07,10.33,10.33,10.33,10.33,0,0
2014-10-08,10.2,10.2,10.2,10.2,0,0
2014-10-09,10.14,10.14,10.14,10.14,0,0
2014-10-10,10.01,10.01,10.01,10.01,0,0
2014-10-11,10.01,10.01,10.01,10.01,0,0
2014-10-12,10.01,10.01,10.01,10.01,0,0
2014-10-13,9.97,9.97,9.97,9.97,0,0
2014-10-14,10.02,10.02,10.02,10.02,0,0
2014-10-15,9.79,9.79,9.79,9.79,0,0
2014-10-16,9.77,9.77,9.77,9.77,0,0
2014-10-17,10.01,10.01,10.01,10.01,0,0
2014-10-18,10.01,10.01,10.01,10.01,0,0
2014-10-19,10.01,10.01,10.01,10.01,0,0
2014-10-20,9.96,9.96,9.96,9.96,0,0
2014-10-21,10.14,10.14,10.14,10.14,0,0
2014-10-22,10.24,10.24,10.24,10.24,0,0
2014-10-23,10.28,10.28,10.28,10.28,0,0
2014-10-24,10.21,10.21,10.21,10.21,0,0
2014-10-25,10.21,10.21,10.21,10.21,0,0
2014-10-26,10.21,10.21,10.21,10.21,0,0
2014-10-27,10.18,10.18,10.18,10.18,0,0
2014-10-28,10.18,10.18,10.18,10.18,0,0
2014-10-29,10.2,10.2,10.2,10.2,0,0
2014-10-30,10.3,10.3,10.3,10.3,0,0
2014-10-31,10.44,10.44,10.44,10.44,0,0
2014-11-01,10.44,10.44,10.44,10.44,0,0
2014-11-02,10.44,10.44,10.44,10.44,0,0
2014-11-03,10.39,10.39,10.39,10.39,0,0
2014-11-04,10.36,10.36,10.36,10.36,0,0
2014-11-05,10.48,10.48,10.48,10.48,0,0
2014-11-06,10.53,10.53,10.53,10.53,0,0
2014-11-07,10.48,10.48,10.48,10.48,0,0
2014-11-08,10.48,10.48,10.48,10.48,0,0
2014-11-09,10.48,10.48,10.48,10.48,0,0
2014-11-10,10.55,10.55,10.55,10.55,0,0
2014-11-11,10.63,10.63,10.63,10.63,0,0
2014-11-12,10.55,10.55,10.55,10.55,0,0
2014-11-13,10.58,10.58,10.58,10.58,0,0
2014-11-14,10.59,10.59,10.59,10.59,0,0
2014-11-15,10.59,10.59,10.59,10.59,0,0
2014-11-16,10.59,10.59,10.59,10.59,0,0
2014-11-17,10.62,10.62,10.62,10.62,0,0
2014-11-18,10.68,10.68,10.68,10.68,0,0
2014-11-19,10.67,10.67,10.67,10.67,0,0
2014-11-20,10.66,10.66,10.66,10.66,0,0
2014-11-21,10.79,10.79,10.79,10.79,0,0
2014-11-22,10.79,10.79,10.79,10.79,0,0
2014-11-23,10.79,10.79,10.79,10.79,0,0
2014-11-24,10.83,10.83,10.83,10.83,0,0
2014-11-25,10.89,10.89,10.89,10.89,0,0
2014-11-26,10.87,10.87,10.87,10.87,0,0
2014-11-27,10.95,10.95,10.95,10.95,0,0
2014-11-28,10.97,10.97,10.97,10.97,0,0
2014-11-29,10.97,10.97,10.97,10.97,0,0
2014-11-30,10.97,10.97,10.97,10.97,0,0
2014-12-01,10.95,10.95,10.95,10.95,0,0
2014-12-02,10.97,10.97,10.97,10.97,0,0
2014-12-03,10.98,10.98,10.98,10.98,0,0
2014-12-04,10.93,10.93,10.93,10.93,0,0
2014-12-05,11.04,11.04,11.04,11.04,0,0
2014-12-06,11.04,11.04,11.04,11.04,0,0
2014-12-07,11.04,11.04,11.04,11.04,0,0
2014-12-08,10.95,10.95,10.95,10.95,0,0
2014-12-09,10.73,10.73,10.73,10.73,0,0
2014-12-10,10.72,10.72,10.72,10.72,0,0
2014-12-11,10.72,10.72,10.72,10.72,0,0
2014-12-12,10.52,10.52,10.52,10.52,0,0
2014-12-13,10.52,10.52,10.52,10.52,0,0
2014-12-14,10.52,10.52,10.52,10.52,0,0
2014-12-15,10.34,10.34,10.34,10.34,0,0
2014-12-16,10.53,10.53,10.53,10.53,0,0
2014-12-17,10.51,10.51,10.51,10.51,0,0
2014-12-18,10.76,10.76,10.76,10.76,0,0
2014-12-19,10.87,10.87,10.87,10.87,0,0
2014-12-20,10.87,10.87,10.87,10.87,0,0
2014-12-21,10.87,10.87,10.87,10.87,0,0
2014-12-22,10.94,10.94,10.94,10.94,0,0
2014-12-23,11,11,11,11,0,0
2014-12-24,10.99,10.99,10.99,10.99,0,0
2014-12-25,10.99,10.99,10.99,10.99,0,0
2014-12-26,11.02,11.02,11.02,11.02,0,0
2014-12-27,11.02,11.02,11.02,11.02,0,0
2014-12-28,11.02,11.02,11.02,11.02,0,0
2014-12-29,11,11,11,11,0,0
2014-12-30,10.9,10.9,10.9,10.9,0,0
2014-12-31,10.96,10.96,10.96,10.96,0,0
2015-01-01,10.96,10.96,10.96,10.96,0,0
2015-01-02,10.95,10.95,10.95,10.95,0,0
2015-01-03,10.95,10.95,10.95,10.95,0,0
2015-01-04,10.95,10.95,10.95,10.95,0,0
2015-01-05,10.8,10.8,10.8,10.8,0,0
2015-01-06,10.69,10.69,10.69,10.69,0,0
2015-01-07,10.75,10.75,10.75,10.75,0,0
2015-01-08,10.97,10.97,10.97,10.97,0,0
2015-01-09,10.88,10.88,10.88,10.88,0,0
2015-01-10,10.88,10.88,10.88,10.88,0,0
2015-01-11,10.88,10.88,10.88,10.88,0,0
2015-01-12,10.95,10.95,10.95,10.95,0,0
2015-01-13,11.09,11.09,11.09,11.09,0,0
2015-01-14,10.97,10.97,10.97,10.97,0,0
2015-01-15,11.02,11.02,11.02,11.02,0,0
2015-01-16,11.02,11.02,11.02,11.02,0,0
2015-01-17,11.02,11.02,11.02,11.02,0,0
2015-01-18,11.02,11.02,11.02,11.02,0,0
2015-01-19,11.15,11.15,11.15,11.15,0,0
2015-01-20,11.17,11.17,11.17,11.17,0,0
2015-01-21,11.22,11.22,11.22,11.22,0,0
2015-01-22,11.32,11.32,11.32,11.32,0,0
2015-01-23,11.51,11.51,11.51,11.51,0,0
2015-01-24,11.51,11.51,11.51,11.51,0,0
2015-01-25,11.51,11.51,11.51,11.51,0,0
2015-01-26,11.62,11.62,11.62,11.62,0,0
2015-01-27,11.53,11.53,11.53,11.53,0,0
2015-01-28,11.59,11.59,11.59,11.59,0,0
2015-01-29,11.62,11.62,11.62,11.62,0,0
2015-01-30,11.61,11.61,11.61,11.61,0,0
2015-01-31,11.61,11.61,11.61,11.61,0,0
2015-02-01,11.61,11.61,11.61,11.61,0,0
2015-02-02,11.59,11.59,11.59,11.59,0,0
2015-02-03,11.65,11.65,11.65,11.65,0,0
2015-02-04,11.72,11.72,11.72,11.72,0,0
2015-02-05,11.78,11.78,11.78,11.78,0,0
2015-02-06,11.75,11.75,11.75,11.75,0,0
2015-02-07,11.75,11.75,11.75,11.75,0,0
2015-02-08,11.75,11.75,11.75,11.75,0,0
2015-02-09,11.63,11.63,11.63,11.63,0,0
2015-02-10,11.74,11.74,11.74,11.74,0,0
2015-02-11,11.71,11.71,11.71,11.71,0,0
2015-02-12,11.82,11.82,11.82,11.82,0,0
2015-02-13,11.88,11.88,11.88,11.88,0,0
2015-02-14,11.88,11.88,11.88,11.88,0,0
2015-02-15,11.88,11.88,11.88,11.88,0,0
2015-02-16,11.86,11.86,11.86,11.86,0,0
2015-02-17,11.89,11.89,11.89,11.89,0,0
2015-02-18,11.98,11.98,11.98,11.98,0,0
2015-02-19,12.06,12.06,12.06,12.06,0,0
2015-02-20,12.1,12.1,12.1,12.1,0,0
2015-02-21,12.1,12.1,12.1,12.1,0,0
2015-02-22,12.1,12.1,12.1,12.1,0,0
