Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,314.52,314.52,314.52,314.52,0,0
2005-12-21,311.05,311.05,311.05,311.05,0,0
2005-12-28,310.97,310.97,310.97,310.97,0,0
2006-01-04,315.44,315.44,315.44,315.44,0,0
2006-01-11,317.92,317.92,317.92,317.92,0,0
2006-01-18,329.38,329.38,329.38,329.38,0,0
2006-01-25,328.79,328.79,328.79,328.79,0,0
2006-02-01,343.91,343.91,343.91,343.91,0,0
2006-02-02,342.33,342.33,342.33,342.33,0,0
2006-02-08,326.64,326.64,326.64,326.64,0,0
2006-02-15,321.78,321.78,321.78,321.78,0,0
2006-02-22,328.14,328.14,328.14,328.14,0,0
2006-03-01,323.38,323.38,323.38,323.38,0,0
2006-03-02,323.41,323.41,323.41,323.41,0,0
2006-03-08,318.12,318.12,318.12,318.12,0,0
2006-03-15,317.56,317.56,317.56,317.56,0,0
2006-03-22,318.61,318.61,318.61,318.61,0,0
2006-03-29,322.11,322.11,322.11,322.11,0,0
2006-04-04,333.26,333.26,333.26,333.26,0,0
2006-04-05,342.74,342.74,342.74,342.74,0,0
2006-04-12,346.48,346.48,346.48,346.48,0,0
2006-04-19,362.51,362.51,362.51,362.51,0,0
2006-04-26,368.15,368.15,368.15,368.15,0,0
2006-05-04,386.46,386.46,386.46,386.46,0,0
2006-05-10,399.38,399.38,399.38,399.38,0,0
2006-05-17,379.85,379.85,379.85,379.85,0,0
2006-05-24,364.98,364.98,364.98,364.98,0,0
2006-05-31,367.91,367.91,367.91,367.91,0,0
2006-06-02,365.65,365.65,365.65,365.65,0,0
2006-06-07,359.75,359.75,359.75,359.75,0,0
2006-06-14,340.79,340.79,340.79,340.79,0,0
2006-06-21,346.15,346.15,346.15,346.15,0,0
2006-06-28,354.24,354.24,354.24,354.24,0,0
2006-07-04,351.78,351.78,351.78,351.78,0,0
2006-07-05,349.65,349.65,349.65,349.65,0,0
2006-07-12,348.85,348.85,348.85,348.85,0,0
2006-07-19,335.92,335.92,335.92,335.92,0,0
2006-07-26,320.49,320.49,320.49,320.49,0,0
2006-08-02,316.81,316.81,316.81,316.81,0,0
2006-08-09,317.51,317.51,317.51,317.51,0,0
2006-08-16,317.59,317.59,317.59,317.59,0,0
2006-08-23,306.16,306.16,306.16,306.16,0,0
2006-08-30,308.12,308.12,308.12,308.12,0,0
2006-09-04,307.3,307.3,307.3,307.3,0,0
2006-09-06,309.15,309.15,309.15,309.15,0,0
2006-09-13,311.75,311.75,311.75,311.75,0,0
2006-09-20,326.34,326.34,326.34,326.34,0,0
2006-09-27,328.83,328.83,328.83,328.83,0,0
2006-10-03,330.97,330.97,330.97,330.97,0,0
2006-10-04,345.36,345.36,345.36,345.36,0,0
2006-10-11,348.31,348.31,348.31,348.31,0,0
2006-10-18,346.91,346.91,346.91,346.91,0,0
2006-10-25,365.16,365.16,365.16,365.16,0,0
2006-11-02,361.71,361.71,361.71,361.71,0,0
2006-11-03,361.88,361.88,361.88,361.88,0,0
2006-11-08,378.75,378.75,378.75,378.75,0,0
2006-11-15,365.65,365.65,365.65,365.65,0,0
2006-11-22,364.6,364.6,364.6,364.6,0,0
2006-11-29,366.88,366.88,366.88,366.88,0,0
2006-12-04,377.47,377.47,377.47,377.47,0,0
2006-12-06,383.26,383.26,383.26,383.26,0,0
2006-12-13,390.5,390.5,390.5,390.5,0,0
2006-12-20,390.94,390.94,390.94,390.94,0,0
2006-12-27,395.47,395.47,395.47,395.47,0,0
2007-01-03,436.6,436.6,436.6,436.6,0,0
2007-01-10,405.22,405.22,405.22,405.22,0,0
2007-01-17,445.27,445.27,445.27,445.27,0,0
2007-01-24,442.53,442.53,442.53,442.53,0,0
2007-01-31,427.58,427.58,427.58,427.58,0,0
2007-02-02,426.69,426.69,426.69,426.69,0,0
2007-02-07,431.4,431.4,431.4,431.4,0,0
2007-02-14,438.81,438.81,438.81,438.81,0,0
2007-02-21,439.81,439.81,439.81,439.81,0,0
2007-02-28,406.42,406.42,406.42,406.42,0,0
