Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,40.37,40.37,40.37,40.37,0,0
2007-05-31,40.37,40.37,40.37,40.37,0,0
2007-06-01,40.46,40.46,40.46,40.46,0,0
2007-06-02,40.46,40.46,40.46,40.46,0,0
2007-06-03,40.46,40.46,40.46,40.46,0,0
2007-06-04,40.14,40.14,40.14,40.14,0,0
2007-06-05,40.22,40.22,40.22,40.22,0,0
2007-06-06,40.39,40.39,40.39,40.39,0,0
2007-06-07,39.71,39.71,39.71,39.71,0,0
2007-06-08,39.64,39.64,39.64,39.64,0,0
2007-06-09,39.64,39.64,39.64,39.64,0,0
2007-06-10,39.64,39.64,39.64,39.64,0,0
2007-06-11,40.01,40.01,40.01,40.01,0,0
2007-06-12,39.73,39.73,39.73,39.73,0,0
2007-06-13,40.03,40.03,40.03,40.03,0,0
2007-06-14,40.07,40.07,40.07,40.07,0,0
2007-06-15,40.06,40.06,40.06,40.06,0,0
2007-06-16,40.06,40.06,40.06,40.06,0,0
2007-06-17,40.06,40.06,40.06,40.06,0,0
2007-06-18,40.33,40.33,40.33,40.33,0,0
2007-06-19,40.43,40.43,40.43,40.43,0,0
2007-06-20,40.37,40.37,40.37,40.37,0,0
2007-06-21,40.25,40.25,40.25,40.25,0,0
2007-06-22,40.17,40.17,40.17,40.17,0,0
2007-06-23,40.17,40.17,40.17,40.17,0,0
2007-06-24,40.17,40.17,40.17,40.17,0,0
2007-06-25,39.85,39.85,39.85,39.85,0,0
2007-06-26,39.87,39.87,39.87,39.87,0,0
2007-06-27,39.77,39.77,39.77,39.77,0,0
2007-06-28,39.96,39.96,39.96,39.96,0,0
2007-06-29,39.96,39.96,39.96,39.96,0,0
2007-06-30,39.96,39.96,39.96,39.96,0,0
2007-07-01,39.96,39.96,39.96,39.96,0,0
2007-07-02,39.89,39.89,39.89,39.89,0,0
2007-07-03,40.13,40.13,40.13,40.13,0,0
2007-07-04,40.5,40.5,40.5,40.5,0,0
2007-07-05,40.7,40.7,40.7,40.7,0,0
2007-07-06,40.75,40.75,40.75,40.75,0,0
2007-07-07,40.75,40.75,40.75,40.75,0,0
2007-07-08,40.75,40.75,40.75,40.75,0,0
2007-07-09,40.51,40.51,40.51,40.51,0,0
2007-07-10,40.33,40.33,40.33,40.33,0,0
2007-07-11,40.49,40.49,40.49,40.49,0,0
2007-07-12,40.35,40.35,40.35,40.35,0,0
2007-07-13,40.55,40.55,40.55,40.55,0,0
2007-07-14,40.55,40.55,40.55,40.55,0,0
2007-07-15,40.55,40.55,40.55,40.55,0,0
2007-07-16,40.77,40.77,40.77,40.77,0,0
2007-07-17,40.73,40.73,40.73,40.73,0,0
2007-07-18,40.51,40.51,40.51,40.51,0,0
2007-07-19,40.66,40.66,40.66,40.66,0,0
2007-07-20,41.01,41.01,41.01,41.01,0,0
2007-07-21,41.01,41.01,41.01,41.01,0,0
2007-07-22,41.01,41.01,41.01,41.01,0,0
2007-07-23,41.01,41.01,41.01,41.01,0,0
2007-07-24,40.59,40.59,40.59,40.59,0,0
2007-07-25,40.51,40.51,40.51,40.51,0,0
2007-07-26,40.15,40.15,40.15,40.15,0,0
2007-07-27,39.77,39.77,39.77,39.77,0,0
2007-07-28,39.77,39.77,39.77,39.77,0,0
2007-07-29,39.77,39.77,39.77,39.77,0,0
2007-07-30,39.78,39.78,39.78,39.78,0,0
2007-07-31,40.29,40.29,40.29,40.29,0,0
2007-08-01,39.73,39.73,39.73,39.73,0,0
2007-08-02,39.98,39.98,39.98,39.98,0,0
2007-08-03,39.46,39.46,39.46,39.46,0,0
2007-08-04,39.46,39.46,39.46,39.46,0,0
2007-08-05,39.46,39.46,39.46,39.46,0,0
2007-08-06,39.02,39.02,39.02,39.02,0,0
2007-08-07,38.95,38.95,38.95,38.95,0,0
2007-08-08,39.36,39.36,39.36,39.36,0,0
2007-08-09,38.57,38.57,38.57,38.57,0,0
2007-08-10,37.74,37.74,37.74,37.74,0,0
2007-08-11,37.74,37.74,37.74,37.74,0,0
2007-08-12,37.74,37.74,37.74,37.74,0,0
2007-08-13,38.51,38.51,38.51,38.51,0,0
2007-08-14,38.6,38.6,38.6,38.6,0,0
2007-08-15,38.6,38.6,38.6,38.6,0,0
2007-08-16,37.24,37.24,37.24,37.24,0,0
2007-08-17,37.92,37.92,37.92,37.92,0,0
2007-08-18,37.92,37.92,37.92,37.92,0,0
2007-08-19,37.92,37.92,37.92,37.92,0,0
2007-08-20,38.06,38.06,38.06,38.06,0,0
2007-08-21,37.94,37.94,37.94,37.94,0,0
2007-08-22,38.22,38.22,38.22,38.22,0,0
2007-08-23,38.47,38.47,38.47,38.47,0,0
2007-08-24,38.42,38.42,38.42,38.42,0,0
2007-08-25,38.42,38.42,38.42,38.42,0,0
2007-08-26,38.42,38.42,38.42,38.42,0,0
2007-08-27,38.73,38.73,38.73,38.73,0,0
2007-08-28,38.37,38.37,38.37,38.37,0,0
2007-08-29,38.63,38.63,38.63,38.63,0,0
2007-08-30,38.32,38.32,38.32,38.32,0,0
2007-08-31,38.84,38.84,38.84,38.84,0,0
2007-09-01,38.84,38.84,38.84,38.84,0,0
2007-09-02,38.84,38.84,38.84,38.84,0,0
2007-09-03,38.82,38.82,38.82,38.82,0,0
2007-09-04,38.83,38.83,38.83,38.83,0,0
2007-09-05,38.78,38.78,38.78,38.78,0,0
2007-09-06,38.73,38.73,38.73,38.73,0,0
2007-09-07,38.31,38.31,38.31,38.31,0,0
2007-09-08,38.31,38.31,38.31,38.31,0,0
2007-09-09,38.31,38.31,38.31,38.31,0,0
2007-09-10,37.85,37.85,37.85,37.85,0,0
2007-09-11,37.87,37.87,37.87,37.87,0,0
2007-09-12,37.77,37.77,37.77,37.77,0,0
2007-09-13,37.94,37.94,37.94,37.94,0,0
2007-09-14,37.85,37.85,37.85,37.85,0,0
2007-09-15,37.85,37.85,37.85,37.85,0,0
2007-09-16,37.85,37.85,37.85,37.85,0,0
2007-09-17,37.61,37.61,37.61,37.61,0,0
2007-09-18,37.67,37.67,37.67,37.67,0,0
2007-09-19,38.15,38.15,38.15,38.15,0,0
2007-09-20,37.86,37.86,37.86,37.86,0,0
2007-09-21,37.97,37.97,37.97,37.97,0,0
2007-09-22,37.97,37.97,37.97,37.97,0,0
2007-09-23,37.97,37.97,37.97,37.97,0,0
2007-09-24,37.89,37.89,37.89,37.89,0,0
2007-09-25,37.57,37.57,37.57,37.57,0,0
2007-09-26,38.01,38.01,38.01,38.01,0,0
2007-09-27,38.2,38.2,38.2,38.2,0,0
2007-09-28,38.27,38.27,38.27,38.27,0,0
2007-09-29,38.27,38.27,38.27,38.27,0,0
2007-09-30,38.27,38.27,38.27,38.27,0,0
2007-10-01,38.25,38.25,38.25,38.25,0,0
2007-10-02,38.33,38.33,38.33,38.33,0,0
2007-10-03,38.22,38.22,38.22,38.22,0,0
2007-10-04,38.27,38.27,38.27,38.27,0,0
2007-10-05,38.29,38.29,38.29,38.29,0,0
2007-10-06,38.29,38.29,38.29,38.29,0,0
2007-10-07,38.29,38.29,38.29,38.29,0,0
2007-10-08,38.25,38.25,38.25,38.25,0,0
2007-10-09,38.27,38.27,38.27,38.27,0,0
2007-10-10,38.44,38.44,38.44,38.44,0,0
2007-10-11,38.64,38.64,38.64,38.64,0,0
