Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,58.15,58.15,58.15,58.15,0,0
2007-09-28,58.89,58.89,58.89,58.89,0,0
2007-10-01,59.21,59.21,59.21,59.21,0,0
2007-10-02,60.52,60.52,60.52,60.52,0,0
2007-10-03,59.92,59.92,59.92,59.92,0,0
2007-10-04,58.89,58.89,58.89,58.89,0,0
2007-10-05,60.49,60.49,60.49,60.49,0,0
2007-10-08,61.48,61.48,61.48,61.48,0,0
2007-10-09,62.32,62.32,62.32,62.32,0,0
2007-10-10,61.65,61.65,61.65,61.65,0,0
2007-10-11,62.68,62.68,62.68,62.68,0,0
2007-10-12,61.82,61.82,61.82,61.82,0,0
2007-10-15,62.38,62.38,62.38,62.38,0,0
2007-10-16,60.77,60.77,60.77,60.77,0,0
2007-10-17,61.46,61.46,61.46,61.46,0,0
2007-10-18,60.71,60.71,60.71,60.71,0,0
2007-10-19,61.63,61.63,61.63,61.63,0,0
2007-10-22,59.34,59.34,59.34,59.34,0,0
2007-10-23,60.9,60.9,60.9,60.9,0,0
2007-10-24,61.12,61.12,61.12,61.12,0,0
2007-10-25,60.21,60.21,60.21,60.21,0,0
2007-10-26,61.34,61.34,61.34,61.34,0,0
2007-10-29,63.26,63.26,63.26,63.26,0,0
2007-10-30,62.94,62.94,62.94,62.94,0,0
2007-10-31,63.4,63.4,63.4,63.4,0,0
2007-11-02,61.26,61.26,61.26,61.26,0,0
2007-11-05,60.68,60.68,60.68,60.68,0,0
2007-11-06,61.81,61.81,61.81,61.81,0,0
2007-11-07,61.23,61.23,61.23,61.23,0,0
2007-11-08,60.64,60.64,60.64,60.64,0,0
2007-11-09,59.4,59.4,59.4,59.4,0,0
2007-11-12,58.39,58.39,58.39,58.39,0,0
2007-11-13,57.52,57.52,57.52,57.52,0,0
2007-11-14,60.14,60.14,60.14,60.14,0,0
2007-11-15,59.21,59.21,59.21,59.21,0,0
2007-11-16,59.29,59.29,59.29,59.29,0,0
2007-11-19,58.74,58.74,58.74,58.74,0,0
2007-11-20,57.5,57.5,57.5,57.5,0,0
2007-11-21,55.42,55.42,55.42,55.42,0,0
2007-11-22,54.8,54.8,54.8,54.8,0,0
2007-11-23,55.06,55.06,55.06,55.06,0,0
2007-11-26,55.1,55.1,55.1,55.1,0,0
2007-11-27,52.55,52.55,52.55,52.55,0,0
2007-11-28,56.01,56.01,56.01,56.01,0,0
2007-11-29,57.14,57.14,57.14,57.14,0,0
2007-11-30,58.75,58.75,58.75,58.75,0,0
2007-12-03,58.04,58.04,58.04,58.04,0,0
2007-12-04,57.34,57.34,57.34,57.34,0,0
2007-12-05,59.21,59.21,59.21,59.21,0,0
2007-12-06,60.24,60.24,60.24,60.24,0,0
2007-12-07,61.04,61.04,61.04,61.04,0,0
2007-12-10,60.85,60.85,60.85,60.85,0,0
2007-12-11,60.85,60.85,60.85,60.85,0,0
2007-12-12,60.88,60.88,60.88,60.88,0,0
2007-12-13,58.33,58.33,58.33,58.33,0,0
2007-12-14,57.98,57.98,57.98,57.98,0,0
2007-12-17,57.13,57.13,57.13,57.13,0,0
2007-12-18,56.96,56.96,56.96,56.96,0,0
2007-12-19,56.96,56.96,56.96,56.96,0,0
2007-12-20,57.72,57.72,57.72,57.72,0,0
2007-12-21,58.42,58.42,58.42,58.42,0,0
2007-12-27,58.64,58.64,58.64,58.64,0,0
2007-12-28,58.25,58.25,58.25,58.25,0,0
2007-12-31,57.87,57.87,57.87,57.87,0,0
2008-01-02,58.29,58.29,58.29,58.29,0,0
2008-01-03,56.85,56.85,56.85,56.85,0,0
2008-01-04,55.53,55.53,55.53,55.53,0,0
2008-01-07,55.36,55.36,55.36,55.36,0,0
2008-01-08,55.98,55.98,55.98,55.98,0,0
2008-01-09,55.24,55.24,55.24,55.24,0,0
2008-01-10,55.67,55.67,55.67,55.67,0,0
2008-01-11,56.05,56.05,56.05,56.05,0,0
2008-01-14,55.78,55.78,55.78,55.78,0,0
2008-01-15,54.45,54.45,54.45,54.45,0,0
2008-01-16,52.76,52.76,52.76,52.76,0,0
2008-01-17,53.3,53.3,53.3,53.3,0,0
2008-01-18,51.17,51.17,51.17,51.17,0,0
2008-01-21,50.53,50.53,50.53,50.53,0,0
2008-01-22,48.89,48.89,48.89,48.89,0,0
2008-01-23,48.74,48.74,48.74,48.74,0,0
2008-01-24,51.31,51.31,51.31,51.31,0,0
2008-01-25,52.34,52.34,52.34,52.34,0,0
2008-01-28,50.37,50.37,50.37,50.37,0,0
2008-01-29,52.38,52.38,52.38,52.38,0,0
2008-01-30,52.47,52.47,52.47,52.47,0,0
2008-01-31,51.61,51.61,51.61,51.61,0,0
2008-02-01,54.08,54.08,54.08,54.08,0,0
2008-02-04,54.74,54.74,54.74,54.74,0,0
2008-02-05,54.3,54.3,54.3,54.3,0,0
2008-02-06,53.16,53.16,53.16,53.16,0,0
2008-02-07,52.55,52.55,52.55,52.55,0,0
2008-02-08,54,54,54,54,0,0
2008-02-11,54.06,54.06,54.06,54.06,0,0
2008-02-12,56.25,56.25,56.25,56.25,0,0
2008-02-13,56.94,56.94,56.94,56.94,0,0
2008-02-14,57.11,57.11,57.11,57.11,0,0
2008-02-15,55.02,55.02,55.02,55.02,0,0
2008-02-18,56.09,56.09,56.09,56.09,0,0
2008-02-19,57.21,57.21,57.21,57.21,0,0
2008-02-20,56.52,56.52,56.52,56.52,0,0
2008-02-21,58.88,58.88,58.88,58.88,0,0
2008-02-22,58.26,58.26,58.26,58.26,0,0
2008-02-25,58.06,58.06,58.06,58.06,0,0
2008-02-26,58.73,58.73,58.73,58.73,0,0
2008-02-27,59.71,59.71,59.71,59.71,0,0
2008-02-28,59.43,59.43,59.43,59.43,0,0
2008-02-29,58.37,58.37,58.37,58.37,0,0
2008-03-03,56.49,56.49,56.49,56.49,0,0
2008-03-04,58.08,58.08,58.08,58.08,0,0
2008-03-05,57.73,57.73,57.73,57.73,0,0
2008-03-06,57.26,57.26,57.26,57.26,0,0
2008-03-07,55.68,55.68,55.68,55.68,0,0
2008-03-10,54.4,54.4,54.4,54.4,0,0
2008-03-11,54.81,54.81,54.81,54.81,0,0
2008-03-12,55.6,55.6,55.6,55.6,0,0
2008-03-13,52.98,52.98,52.98,52.98,0,0
2008-03-14,54.01,54.01,54.01,54.01,0,0
2008-03-17,51.94,51.94,51.94,51.94,0,0
2008-03-18,52.75,52.75,52.75,52.75,0,0
2008-03-19,53.21,53.21,53.21,53.21,0,0
2008-03-20,51.48,51.48,51.48,51.48,0,0
2008-03-25,52.54,52.54,52.54,52.54,0,0
2008-03-26,52.29,52.29,52.29,52.29,0,0
2008-03-27,52.58,52.58,52.58,52.58,0,0
2008-03-28,52.01,52.01,52.01,52.01,0,0
2008-03-31,52.01,52.01,52.01,52.01,0,0
2008-04-01,53.34,53.34,53.34,53.34,0,0
2008-04-02,54.52,54.52,54.52,54.52,0,0
2008-04-03,55.05,55.05,55.05,55.05,0,0
2008-04-04,55.42,55.42,55.42,55.42,0,0
2008-04-07,56.49,56.49,56.49,56.49,0,0
2008-04-08,55.48,55.48,55.48,55.48,0,0
2008-04-09,55.86,55.86,55.86,55.86,0,0
2008-04-10,54.43,54.43,54.43,54.43,0,0
2008-04-11,54.78,54.78,54.78,54.78,0,0
2008-04-14,54.08,54.08,54.08,54.08,0,0
2008-04-15,54.65,54.65,54.65,54.65,0,0
2008-04-16,55.38,55.38,55.38,55.38,0,0
2008-04-17,56.42,56.42,56.42,56.42,0,0
2008-04-18,57.08,57.08,57.08,57.08,0,0
2008-04-21,57,57,57,57,0,0
2008-04-22,57.04,57.04,57.04,57.04,0,0
2008-04-23,56.89,56.89,56.89,56.89,0,0
2008-04-24,56.85,56.85,56.85,56.85,0,0
2008-04-25,56.39,56.39,56.39,56.39,0,0
2008-04-28,57.43,57.43,57.43,57.43,0,0
2008-04-29,56.34,56.34,56.34,56.34,0,0
2008-04-30,55.8,55.8,55.8,55.8,0,0
2008-05-02,61.42,61.42,61.42,61.42,0,0
2008-05-05,61.23,61.23,61.23,61.23,0,0
2008-05-06,60.31,60.31,60.31,60.31,0,0
2008-05-07,61.37,61.37,61.37,61.37,0,0
2008-05-08,60.15,60.15,60.15,60.15,0,0
2008-05-09,59.29,59.29,59.29,59.29,0,0
2008-05-13,60.85,60.85,60.85,60.85,0,0
2008-05-14,61.72,61.72,61.72,61.72,0,0
2008-05-15,61.5,61.5,61.5,61.5,0,0
2008-05-16,63.35,63.35,63.35,63.35,0,0
2008-05-19,63.23,63.23,63.23,63.23,0,0
2008-05-20,62.11,62.11,62.11,62.11,0,0
2008-05-21,62.48,62.48,62.48,62.48,0,0
2008-05-22,61.75,61.75,61.75,61.75,0,0
2008-05-23,60.99,60.99,60.99,60.99,0,0
2008-05-26,61,61,61,61,0,0
2008-05-27,60.41,60.41,60.41,60.41,0,0
2008-05-28,60.73,60.73,60.73,60.73,0,0
2008-05-29,62.8,62.8,62.8,62.8,0,0
2008-05-30,63.33,63.33,63.33,63.33,0,0
2008-06-02,63.11,63.11,63.11,63.11,0,0
2008-06-03,63.07,63.07,63.07,63.07,0,0
2008-06-04,61.52,61.52,61.52,61.52,0,0
2008-06-05,61.3,61.3,61.3,61.3,0,0
2008-06-06,61.7,61.7,61.7,61.7,0,0
2008-06-09,60.5,60.5,60.5,60.5,0,0
2008-06-10,59.42,59.42,59.42,59.42,0,0
2008-06-11,58.75,58.75,58.75,58.75,0,0
2008-06-12,59.72,59.72,59.72,59.72,0,0
2008-06-13,59.81,59.81,59.81,59.81,0,0
2008-06-16,59.39,59.39,59.39,59.39,0,0
2008-06-17,60.45,60.45,60.45,60.45,0,0
2008-06-18,59.81,59.81,59.81,59.81,0,0
2008-06-19,59.59,59.59,59.59,59.59,0,0
2008-06-20,58.42,58.42,58.42,58.42,0,0
2008-06-23,58.42,58.42,58.42,58.42,0,0
2008-06-24,57.27,57.27,57.27,57.27,0,0
2008-06-25,57.86,57.86,57.86,57.86,0,0
2008-06-26,57.86,57.86,57.86,57.86,0,0
2008-06-27,57.19,57.19,57.19,57.19,0,0
2008-06-30,57.4,57.4,57.4,57.4,0,0
2008-07-01,56.13,56.13,56.13,56.13,0,0
2008-07-02,55.94,55.94,55.94,55.94,0,0
2008-07-03,53.62,53.62,53.62,53.62,0,0
2008-07-04,53.51,53.51,53.51,53.51,0,0
2008-07-07,54.54,54.54,54.54,54.54,0,0
2008-07-08,52.88,52.88,52.88,52.88,0,0
2008-07-09,53.08,53.08,53.08,53.08,0,0
2008-07-10,51.94,51.94,51.94,51.94,0,0
2008-07-11,52.84,52.84,52.84,52.84,0,0
2008-07-14,53.11,53.11,53.11,53.11,0,0
2008-07-15,51.76,51.76,51.76,51.76,0,0
2008-07-16,52.8,52.8,52.8,52.8,0,0
2008-07-17,53.7,53.7,53.7,53.7,0,0
2008-07-18,52.84,52.84,52.84,52.84,0,0
2008-07-21,53.43,53.43,53.43,53.43,0,0
2008-07-22,52.7,52.7,52.7,52.7,0,0
2008-07-23,53.07,53.07,53.07,53.07,0,0
2008-07-24,52.9,52.9,52.9,52.9,0,0
2008-07-25,51.32,51.32,51.32,51.32,0,0
2008-07-28,51.83,51.83,51.83,51.83,0,0
2008-07-29,51.76,51.76,51.76,51.76,0,0
2008-07-30,53.59,53.59,53.59,53.59,0,0
2008-07-31,53.65,53.65,53.65,53.65,0,0
2008-08-01,53.32,53.32,53.32,53.32,0,0
2008-08-04,51.49,51.49,51.49,51.49,0,0
2008-08-05,51.33,51.33,51.33,51.33,0,0
2008-08-06,51.84,51.84,51.84,51.84,0,0
2008-08-07,51.89,51.89,51.89,51.89,0,0
2008-08-08,51.62,51.62,51.62,51.62,0,0
2008-08-11,51.57,51.57,51.57,51.57,0,0
2008-08-12,50.8,50.8,50.8,50.8,0,0
2008-08-13,49.55,49.55,49.55,49.55,0,0
2008-08-14,50.83,50.83,50.83,50.83,0,0
2008-08-18,50.46,50.46,50.46,50.46,0,0
2008-08-19,48.95,48.95,48.95,48.95,0,0
2008-08-20,50.89,50.89,50.89,50.89,0,0
2008-08-21,51.54,51.54,51.54,51.54,0,0
2008-08-22,51.85,51.85,51.85,51.85,0,0
2008-08-25,51.28,51.28,51.28,51.28,0,0
2008-08-26,50.57,50.57,50.57,50.57,0,0
2008-08-27,50.81,50.81,50.81,50.81,0,0
2008-08-28,52.12,52.12,52.12,52.12,0,0
2008-08-29,52.22,52.22,52.22,52.22,0,0
2008-09-01,51.94,51.94,51.94,51.94,0,0
2008-09-02,51.25,51.25,51.25,51.25,0,0
2008-09-03,51.19,51.19,51.19,51.19,0,0
2008-09-04,49.32,49.32,49.32,49.32,0,0
2008-09-05,47.63,47.63,47.63,47.63,0,0
2008-09-08,49.44,49.44,49.44,49.44,0,0
2008-09-09,47.35,47.35,47.35,47.35,0,0
2008-09-10,46.03,46.03,46.03,46.03,0,0
2008-09-11,44.8,44.8,44.8,44.8,0,0
2008-09-12,46.4,46.4,46.4,46.4,0,0
2008-09-15,44.71,44.71,44.71,44.71,0,0
2008-09-16,41.73,41.73,41.73,41.73,0,0
2008-09-17,42.29,42.29,42.29,42.29,0,0
2008-09-18,40.74,40.74,40.74,40.74,0,0
2008-09-19,45.42,45.42,45.42,45.42,0,0
2008-09-22,45.37,45.37,45.37,45.37,0,0
2008-09-23,43.75,43.75,43.75,43.75,0,0
2008-09-24,42.15,42.15,42.15,42.15,0,0
2008-09-25,42.96,42.96,42.96,42.96,0,0
2008-09-26,42.64,42.64,42.64,42.64,0,0
2008-09-29,39.88,39.88,39.88,39.88,0,0
2008-09-30,39.42,39.42,39.42,39.42,0,0
2008-10-01,41.35,41.35,41.35,41.35,0,0
2008-10-02,40.03,40.03,40.03,40.03,0,0
2008-10-03,39.16,39.16,39.16,39.16,0,0
2008-10-06,32.16,32.16,32.16,32.16,0,0
2008-10-07,32.94,32.94,32.94,32.94,0,0
2008-10-08,29.22,29.22,29.22,29.22,0,0
2008-10-09,31.25,31.25,31.25,31.25,0,0
2008-10-10,26.05,26.05,26.05,26.05,0,0
2008-10-13,29.51,29.51,29.51,29.51,0,0
2008-10-14,34.17,34.17,34.17,34.17,0,0
2008-10-15,30.95,30.95,30.95,30.95,0,0
2008-10-16,28.88,28.88,28.88,28.88,0,0
2008-10-17,29.17,29.17,29.17,29.17,0,0
2008-10-20,31.13,31.13,31.13,31.13,0,0
2008-10-21,30.9,30.9,30.9,30.9,0,0
2008-10-22,28.4,28.4,28.4,28.4,0,0
2008-10-23,26.43,26.43,26.43,26.43,0,0
2008-10-24,24.97,24.97,24.97,24.97,0,0
2008-10-27,25.23,25.23,25.23,25.23,0,0
2008-10-28,25.44,25.44,25.44,25.44,0,0
2008-10-29,27.59,27.59,27.59,27.59,0,0
2008-10-30,30.37,30.37,30.37,30.37,0,0
2008-10-31,30.37,30.37,30.37,30.37,0,0
2008-11-03,30.97,30.97,30.97,30.97,0,0
2008-11-04,32.73,32.73,32.73,32.73,0,0
2008-11-05,32.27,32.27,32.27,32.27,0,0
2008-11-06,30.47,30.47,30.47,30.47,0,0
2008-11-07,30.3,30.3,30.3,30.3,0,0
2008-11-10,31.85,31.85,31.85,31.85,0,0
2008-11-11,29.64,29.64,29.64,29.64,0,0
2008-11-12,29.18,29.18,29.18,29.18,0,0
2008-11-13,28,28,28,28,0,0
2008-11-14,29.56,29.56,29.56,29.56,0,0
2008-11-17,28.38,28.38,28.38,28.38,0,0
2008-11-18,28.27,28.27,28.27,28.27,0,0
2008-11-19,26.76,26.76,26.76,26.76,0,0
2008-11-20,24.87,24.87,24.87,24.87,0,0
2008-11-21,24.52,24.52,24.52,24.52,0,0
2008-11-24,25.86,25.86,25.86,25.86,0,0
2008-11-25,27.11,27.11,27.11,27.11,0,0
2008-11-26,27.04,27.04,27.04,27.04,0,0
2008-11-27,29.13,29.13,29.13,29.13,0,0
2008-11-28,29.01,29.01,29.01,29.01,0,0
2008-12-01,27.28,27.28,27.28,27.28,0,0
2008-12-02,26.56,26.56,26.56,26.56,0,0
2008-12-03,26.4,26.4,26.4,26.4,0,0
2008-12-04,26.62,26.62,26.62,26.62,0,0
2008-12-05,25.03,25.03,25.03,25.03,0,0
2008-12-08,27.34,27.34,27.34,27.34,0,0
2008-12-09,27.46,27.46,27.46,27.46,0,0
2008-12-10,28.37,28.37,28.37,28.37,0,0
2008-12-11,28.94,28.94,28.94,28.94,0,0
2008-12-12,28.03,28.03,28.03,28.03,0,0
2008-12-15,28.02,28.02,28.02,28.02,0,0
2008-12-16,27.77,27.77,27.77,27.77,0,0
2008-12-17,27.71,27.71,27.71,27.71,0,0
2008-12-18,27.12,27.12,27.12,27.12,0,0
2008-12-19,27.76,27.76,27.76,27.76,0,0
2008-12-22,27.09,27.09,27.09,27.09,0,0
2008-12-23,26.86,26.86,26.86,26.86,0,0
2008-12-29,25.48,25.48,25.48,25.48,0,0
2008-12-30,26.41,26.41,26.41,26.41,0,0
2008-12-31,27.17,27.17,27.17,27.17,0,0
2009-01-02,27.7,27.7,27.7,27.7,0,0
2009-01-05,29.59,29.59,29.59,29.59,0,0
2009-01-06,32.37,32.37,32.37,32.37,0,0
2009-01-07,30.9,30.9,30.9,30.9,0,0
2009-01-08,29.52,29.52,29.52,29.52,0,0
2009-01-09,29.97,29.97,29.97,29.97,0,0
2009-01-12,29.65,29.65,29.65,29.65,0,0
2009-01-13,29.81,29.81,29.81,29.81,0,0
2009-01-14,28.25,28.25,28.25,28.25,0,0
2009-01-15,27.69,27.69,27.69,27.69,0,0
2009-01-16,28.92,28.92,28.92,28.92,0,0
2009-01-19,28.92,28.92,28.92,28.92,0,0
2009-01-20,28.51,28.51,28.51,28.51,0,0
2009-01-21,28.2,28.2,28.2,28.2,0,0
2009-01-22,28.08,28.08,28.08,28.08,0,0
2009-01-23,27.9,27.9,27.9,27.9,0,0
2009-01-26,28.53,28.53,28.53,28.53,0,0
2009-01-27,28.38,28.38,28.38,28.38,0,0
2009-01-28,29.08,29.08,29.08,29.08,0,0
2009-01-29,29.46,29.46,29.46,29.46,0,0
2009-01-30,29.66,29.66,29.66,29.66,0,0
2009-02-02,28.79,28.79,28.79,28.79,0,0
2009-02-03,28.94,28.94,28.94,28.94,0,0
2009-02-04,30.61,30.61,30.61,30.61,0,0
2009-02-05,29.81,29.81,29.81,29.81,0,0
2009-02-06,31.97,31.97,31.97,31.97,0,0
2009-02-09,32.35,32.35,32.35,32.35,0,0
2009-02-10,32.17,32.17,32.17,32.17,0,0
2009-02-11,31.49,31.49,31.49,31.49,0,0
2009-02-12,30.52,30.52,30.52,30.52,0,0
2009-02-13,31.23,31.23,31.23,31.23,0,0
2009-02-16,31.42,31.42,31.42,31.42,0,0
2009-02-17,30.52,30.52,30.52,30.52,0,0
2009-02-18,29.94,29.94,29.94,29.94,0,0
2009-02-19,30.13,30.13,30.13,30.13,0,0
2009-02-20,28.7,28.7,28.7,28.7,0,0
2009-02-23,28.1,28.1,28.1,28.1,0,0
2009-02-24,27.31,27.31,27.31,27.31,0,0
2009-02-25,27.45,27.45,27.45,27.45,0,0
2009-02-26,28.38,28.38,28.38,28.38,0,0
2009-02-27,27.69,27.69,27.69,27.69,0,0
2009-03-02,26.95,26.95,26.95,26.95,0,0
2009-03-03,26.39,26.39,26.39,26.39,0,0
2009-03-04,27.37,27.37,27.37,27.37,0,0
2009-03-05,27.69,27.69,27.69,27.69,0,0
2009-03-06,27.59,27.59,27.59,27.59,0,0
2009-03-09,27.03,27.03,27.03,27.03,0,0
2009-03-10,27.76,27.76,27.76,27.76,0,0
2009-03-11,28.45,28.45,28.45,28.45,0,0
2009-03-12,28.69,28.69,28.69,28.69,0,0
2009-03-13,29.29,29.29,29.29,29.29,0,0
2009-03-16,29.5,29.5,29.5,29.5,0,0
2009-03-17,29.03,29.03,29.03,29.03,0,0
2009-03-18,28.74,28.74,28.74,28.74,0,0
2009-03-19,29.2,29.2,29.2,29.2,0,0
2009-03-20,29.08,29.08,29.08,29.08,0,0
2009-03-23,30.09,30.09,30.09,30.09,0,0
2009-03-24,29.94,29.94,29.94,29.94,0,0
2009-03-25,30.62,30.62,30.62,30.62,0,0
2009-03-26,30.67,30.67,30.67,30.67,0,0
2009-03-27,30.83,30.83,30.83,30.83,0,0
2009-03-30,29.82,29.82,29.82,29.82,0,0
2009-03-31,29.53,29.53,29.53,29.53,0,0
2009-04-01,29.61,29.61,29.61,29.61,0,0
2009-04-02,31.85,31.85,31.85,31.85,0,0
2009-04-03,32.53,32.53,32.53,32.53,0,0
2009-04-06,32.17,32.17,32.17,32.17,0,0
2009-04-07,32.42,32.42,32.42,32.42,0,0
2009-04-08,33.12,33.12,33.12,33.12,0,0
2009-04-09,34.34,34.34,34.34,34.34,0,0
2009-04-14,34.89,34.89,34.89,34.89,0,0
2009-04-15,34.42,34.42,34.42,34.42,0,0
2009-04-16,34.91,34.91,34.91,34.91,0,0
2009-04-17,35.52,35.52,35.52,35.52,0,0
2009-04-20,34.26,34.26,34.26,34.26,0,0
2009-04-21,33.75,33.75,33.75,33.75,0,0
2009-04-22,34.17,34.17,34.17,34.17,0,0
2009-04-23,34.69,34.69,34.69,34.69,0,0
2009-04-24,35.17,35.17,35.17,35.17,0,0
2009-04-27,34.98,34.98,34.98,34.98,0,0
2009-04-28,34.32,34.32,34.32,34.32,0,0
2009-04-29,35.33,35.33,35.33,35.33,0,0
2009-04-30,36.43,36.43,36.43,36.43,0,0
2009-05-04,37.5,37.5,37.5,37.5,0,0
2009-05-05,38.63,38.63,38.63,38.63,0,0
2009-05-06,39.67,39.67,39.67,39.67,0,0
2009-05-07,39.37,39.37,39.37,39.37,0,0
2009-05-08,39.23,39.23,39.23,39.23,0,0
2009-05-11,38.41,38.41,38.41,38.41,0,0
2009-05-12,38.85,38.85,38.85,38.85,0,0
2009-05-13,37.16,37.16,37.16,37.16,0,0
2009-05-14,36.83,36.83,36.83,36.83,0,0
2009-05-15,37.71,37.71,37.71,37.71,0,0
2009-05-18,38.49,38.49,38.49,38.49,0,0
2009-05-19,39.65,39.65,39.65,39.65,0,0
2009-05-20,40.32,40.32,40.32,40.32,0,0
2009-05-21,40.32,40.32,40.32,40.32,0,0
2009-05-22,38.36,38.36,38.36,38.36,0,0
2009-05-25,38.89,38.89,38.89,38.89,0,0
2009-05-26,38.71,38.71,38.71,38.71,0,0
2009-05-27,40.16,40.16,40.16,40.16,0,0
2009-05-28,40.23,40.23,40.23,40.23,0,0
2009-05-29,40.79,40.79,40.79,40.79,0,0
2009-06-01,40.79,40.79,40.79,40.79,0,0
2009-06-02,41.64,41.64,41.64,41.64,0,0
2009-06-03,40.78,40.78,40.78,40.78,0,0
2009-06-04,40.16,40.16,40.16,40.16,0,0
2009-06-05,41.44,41.44,41.44,41.44,0,0
2009-06-08,40.82,40.82,40.82,40.82,0,0
2009-06-09,41.71,41.71,41.71,41.71,0,0
2009-06-10,41.8,41.8,41.8,41.8,0,0
2009-06-11,41.69,41.69,41.69,41.69,0,0
2009-06-12,42.16,42.16,42.16,42.16,0,0
2009-06-15,41.94,41.94,41.94,41.94,0,0
2009-06-16,41.68,41.68,41.68,41.68,0,0
2009-06-17,39.54,39.54,39.54,39.54,0,0
2009-06-18,40.14,40.14,40.14,40.14,0,0
2009-06-19,40.72,40.72,40.72,40.72,0,0
2009-06-22,39.42,39.42,39.42,39.42,0,0
2009-06-23,39.42,39.42,39.42,39.42,0,0
2009-06-24,39.54,39.54,39.54,39.54,0,0
2009-06-25,39.53,39.53,39.53,39.53,0,0
2009-06-26,40.6,40.6,40.6,40.6,0,0
2009-06-29,40.75,40.75,40.75,40.75,0,0
2009-06-30,41.2,41.2,41.2,41.2,0,0
2009-07-01,41.11,41.11,41.11,41.11,0,0
2009-07-02,40.21,40.21,40.21,40.21,0,0
2009-07-03,40.4,40.4,40.4,40.4,0,0
2009-07-06,39.92,39.92,39.92,39.92,0,0
2009-07-07,40.05,40.05,40.05,40.05,0,0
2009-07-08,39.19,39.19,39.19,39.19,0,0
