Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,9.9995,9.9995,9.9995,9.9995,0,0
2007-06-06,10.0019,10.0019,10.0019,10.0019,0,0
2007-06-08,10.0025,10.0025,10.0025,10.0025,0,0
2007-06-11,10.0037,10.0037,10.0037,10.0037,0,0
2007-06-12,10.0056,10.0056,10.0056,10.0056,0,0
2007-06-13,10.0062,10.0062,10.0062,10.0062,0,0
2007-06-14,10.0068,10.0068,10.0068,10.0068,0,0
2007-06-15,10.0068,10.0068,10.0068,10.0068,0,0
2007-06-18,10.0075,10.0075,10.0075,10.0075,0,0
2007-06-19,10.0066,10.0066,10.0066,10.0066,0,0
2007-06-20,9.9113,9.9113,9.9113,9.9113,0,0
2007-06-21,9.9038,9.9038,9.9038,9.9038,0,0
2007-06-22,9.7505,9.7505,9.7505,9.7505,0,0
2007-06-25,9.7563,9.7563,9.7563,9.7563,0,0
2007-06-26,9.6425,9.6425,9.6425,9.6425,0,0
2007-06-27,9.6565,9.6565,9.6565,9.6565,0,0
2007-06-28,9.6345,9.6345,9.6345,9.6345,0,0
2007-06-29,9.6671,9.6671,9.6671,9.6671,0,0
2007-06-30,9.667,9.667,9.667,9.667,0,0
2007-07-02,9.6407,9.6407,9.6407,9.6407,0,0
2007-07-03,9.6419,9.6419,9.6419,9.6419,0,0
2007-07-04,9.756,9.756,9.756,9.756,0,0
2007-07-05,9.7933,9.7933,9.7933,9.7933,0,0
2007-07-06,9.8138,9.8138,9.8138,9.8138,0,0
2007-07-09,9.8498,9.8498,9.8498,9.8498,0,0
2007-07-10,9.8841,9.8841,9.8841,9.8841,0,0
2007-07-11,9.8593,9.8593,9.8593,9.8593,0,0
2007-07-12,9.8204,9.8204,9.8204,9.8204,0,0
2007-07-13,9.8463,9.8463,9.8463,9.8463,0,0
2007-07-16,9.8894,9.8894,9.8894,9.8894,0,0
2007-07-17,9.9086,9.9086,9.9086,9.9086,0,0
2007-07-18,9.9082,9.9082,9.9082,9.9082,0,0
2007-07-19,9.8288,9.8288,9.8288,9.8288,0,0
2007-07-20,9.8572,9.8572,9.8572,9.8572,0,0
2007-07-23,9.8459,9.8459,9.8459,9.8459,0,0
2007-07-24,9.902,9.902,9.902,9.902,0,0
2007-07-25,9.8583,9.8583,9.8583,9.8583,0,0
2007-07-26,10.0007,10.0007,10.0007,10.0007,0,0
2007-07-27,9.7967,9.7967,9.7967,9.7967,0,0
2007-07-30,9.6653,9.6653,9.6653,9.6653,0,0
2007-07-31,9.6429,9.6429,9.6429,9.6429,0,0
2007-08-01,9.7408,9.7408,9.7408,9.7408,0,0
2007-08-02,9.5467,9.5467,9.5467,9.5467,0,0
2007-08-03,9.5355,9.5355,9.5355,9.5355,0,0
2007-08-06,9.3954,9.3954,9.3954,9.3954,0,0
2007-08-07,9.2183,9.2183,9.2183,9.2183,0,0
2007-08-08,9.2283,9.2283,9.2283,9.2283,0,0
2007-08-09,9.3984,9.3984,9.3984,9.3984,0,0
2007-08-10,9.306,9.306,9.306,9.306,0,0
2007-08-13,9.0749,9.0749,9.0749,9.0749,0,0
2007-08-14,9.177,9.177,9.177,9.177,0,0
2007-08-16,9.1446,9.1446,9.1446,9.1446,0,0
2007-08-17,8.6078,8.6078,8.6078,8.6078,0,0
2007-08-20,8.667,8.667,8.667,8.667,0,0
2007-08-21,8.8118,8.8118,8.8118,8.8118,0,0
2007-08-22,8.8238,8.8238,8.8238,8.8238,0,0
2007-08-23,8.9905,8.9905,8.9905,8.9905,0,0
2007-08-24,9.0823,9.0823,9.0823,9.0823,0,0
2007-08-27,9.0628,9.0628,9.0628,9.0628,0,0
2007-08-28,9.276,9.276,9.276,9.276,0,0
2007-08-29,9.1594,9.1594,9.1594,9.1594,0,0
2007-08-30,9.1296,9.1296,9.1296,9.1296,0,0
2007-08-31,9.1763,9.1763,9.1763,9.1763,0,0
2007-09-03,9.2954,9.2954,9.2954,9.2954,0,0
