Date,Open,High,Low,Close,Volume,OpenInt
2004-03-15,10,10,10,10,0,0
2004-03-16,9.98,9.98,9.98,9.98,0,0
2004-03-17,10.06,10.06,10.06,10.06,0,0
2004-03-18,10.03,10.03,10.03,10.03,0,0
2004-03-19,10.01,10.01,10.01,10.01,0,0
2004-03-22,9.62,9.62,9.62,9.62,0,0
2004-03-23,9.74,9.74,9.74,9.74,0,0
2004-03-24,9.77,9.77,9.77,9.77,0,0
2004-03-25,9.64,9.64,9.64,9.64,0,0
2004-03-26,9.59,9.59,9.59,9.59,0,0
2004-03-29,9.7,9.7,9.7,9.7,0,0
2004-03-30,9.79,9.79,9.79,9.79,0,0
2004-03-31,9.87,9.87,9.87,9.87,0,0
2004-04-01,9.87,9.87,9.87,9.87,0,0
2004-04-02,9.94,9.94,9.94,9.94,0,0
2004-04-05,9.97,9.97,9.97,9.97,0,0
2004-04-06,10.07,10.07,10.07,10.07,0,0
2004-04-07,10.08,10.08,10.08,10.08,0,0
2004-04-08,10.08,10.08,10.08,10.08,0,0
2004-04-12,10.11,10.11,10.11,10.11,0,0
2004-04-13,10.13,10.13,10.13,10.13,0,0
2004-04-14,9.98,9.98,9.98,9.98,0,0
2004-04-15,9.83,9.83,9.83,9.83,0,0
2004-04-16,9.82,9.82,9.82,9.82,0,0
2004-04-19,9.83,9.83,9.83,9.83,0,0
2004-04-20,9.76,9.76,9.76,9.76,0,0
2004-04-21,9.61,9.61,9.61,9.61,0,0
2004-04-22,9.54,9.54,9.54,9.54,0,0
2004-04-23,9.65,9.65,9.65,9.65,0,0
2004-04-26,9.5,9.5,9.5,9.5,0,0
2004-04-27,9.47,9.47,9.47,9.47,0,0
2004-04-28,9.46,9.46,9.46,9.46,0,0
2004-04-29,9.26,9.26,9.26,9.26,0,0
2004-04-30,9.13,9.13,9.13,9.13,0,0
2004-05-03,9.15,9.15,9.15,9.15,0,0
2004-05-04,9.36,9.36,9.36,9.36,0,0
2004-05-05,9.19,9.19,9.19,9.19,0,0
2004-05-06,9.28,9.28,9.28,9.28,0,0
2004-05-07,9.3,9.3,9.3,9.3,0,0
2004-05-10,8.92,8.92,8.92,8.92,0,0
2004-05-11,9.02,9.02,9.02,9.02,0,0
2004-05-12,9.04,9.04,9.04,9.04,0,0
2004-05-13,8.96,8.96,8.96,8.96,0,0
2004-05-14,8.77,8.77,8.77,8.77,0,0
2004-05-17,8.47,8.47,8.47,8.47,0,0
2004-05-18,8.58,8.58,8.58,8.58,0,0
2004-05-19,8.95,8.95,8.95,8.95,0,0
2004-05-20,8.88,8.88,8.88,8.88,0,0
2004-05-21,9.09,9.09,9.09,9.09,0,0
2004-05-24,9.17,9.17,9.17,9.17,0,0
2004-05-25,9.17,9.17,9.17,9.17,0,0
2004-05-26,9.18,9.18,9.18,9.18,0,0
2004-05-27,9.35,9.35,9.35,9.35,0,0
2004-05-28,9.48,9.48,9.48,9.48,0,0
2004-06-01,9.4,9.4,9.4,9.4,0,0
2004-06-02,9.4,9.4,9.4,9.4,0,0
2004-06-03,9.16,9.16,9.16,9.16,0,0
2004-06-04,9.23,9.23,9.23,9.23,0,0
2004-06-07,9.53,9.53,9.53,9.53,0,0
2004-06-08,9.56,9.56,9.56,9.56,0,0
2004-06-09,9.55,9.55,9.55,9.55,0,0
2004-06-10,9.53,9.53,9.53,9.53,0,0
2004-06-11,9.53,9.53,9.53,9.53,0,0
2004-06-14,9.26,9.26,9.26,9.26,0,0
2004-06-15,9.27,9.27,9.27,9.27,0,0
2004-06-16,9.28,9.28,9.28,9.28,0,0
2004-06-17,9.21,9.21,9.21,9.21,0,0
