Date,Open,High,Low,Close,Volume,OpenInt
2009-01-19,1000,1000,1000,1000,0,0
2009-01-20,982.59,982.59,982.59,982.59,0,0
2009-01-21,947.42,947.42,947.42,947.42,0,0
2009-01-22,965.07,965.07,965.07,965.07,0,0
2009-01-23,930.93,930.93,930.93,930.93,0,0
2009-01-29,976.82,976.82,976.82,976.82,0,0
2009-01-30,991.52,991.52,991.52,991.52,0,0
2009-02-02,965.97,965.97,965.97,965.97,0,0
2009-02-03,979.31,979.31,979.31,979.31,0,0
2009-02-04,1017.14,1017.14,1017.14,1017.14,0,0
2009-02-05,1030.96,1030.96,1030.96,1030.96,0,0
2009-02-06,1064.91,1064.91,1064.91,1064.91,0,0
2009-02-09,1073.66,1073.66,1073.66,1073.66,0,0
2009-02-10,1059.15,1059.15,1059.15,1059.15,0,0
2009-02-11,1049.54,1049.54,1049.54,1049.54,0,0
2009-02-12,1016.06,1016.06,1016.06,1016.06,0,0
2009-02-13,1054.71,1054.71,1054.71,1054.71,0,0
2009-02-16,1042.53,1042.53,1042.53,1042.53,0,0
2009-02-17,1001.52,1001.52,1001.52,1001.52,0,0
2009-02-18,1000.33,1000.33,1000.33,1000.33,0,0
2009-02-19,1023.36,1023.36,1023.36,1023.36,0,0
2009-02-20,994.57,994.57,994.57,994.57,0,0
2009-02-23,1030.05,1030.05,1030.05,1030.05,0,0
2009-02-24,988.52,988.52,988.52,988.52,0,0
2009-02-25,1023.33,1023.33,1023.33,1023.33,0,0
2009-02-26,1002.68,1002.68,1002.68,1002.68,0,0
2009-02-27,988.89,988.89,988.89,988.89,0,0
2009-03-02,946.58,946.58,946.58,946.58,0,0
2009-03-03,953.13,953.13,953.13,953.13,0,0
2009-03-04,1005.28,1005.28,1005.28,1005.28,0,0
2009-03-05,986.71,986.71,986.71,986.71,0,0
2009-03-06,986.14,986.14,986.14,986.14,0,0
2009-03-09,983.67,983.67,983.67,983.67,0,0
2009-03-10,1007.46,1007.46,1007.46,1007.46,0,0
2009-03-11,1033.75,1033.75,1033.75,1033.75,0,0
2009-03-12,1014.23,1014.23,1014.23,1014.23,0,0
2009-03-13,1057.7,1057.7,1057.7,1057.7,0,0
2009-03-16,1091.96,1091.96,1091.96,1091.96,0,0
2009-03-17,1072.21,1072.21,1072.21,1072.21,0,0
2009-03-18,1079.6,1079.6,1079.6,1079.6,0,0
2009-03-19,1097.92,1097.92,1097.92,1097.92,0,0
2009-03-20,1078.2,1078.2,1078.2,1078.2,0,0
2009-03-23,1128.29,1128.29,1128.29,1128.29,0,0
2009-03-24,1127.86,1127.86,1127.86,1127.86,0,0
2009-03-25,1131.65,1131.65,1131.65,1131.65,0,0
2009-03-26,1164.27,1164.27,1164.27,1164.27,0,0
