Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,85.04,85.04,85.04,85.04,0,0
2014-09-30,85.16,85.16,85.16,85.16,0,0
2014-10-01,84.44,84.44,84.44,84.44,0,0
2014-10-02,83.67,83.67,83.67,83.67,0,0
2014-10-03,84.08,84.08,84.08,84.08,0,0
2014-10-04,84.08,84.08,84.08,84.08,0,0
2014-10-05,84.08,84.08,84.08,84.08,0,0
2014-10-06,84.34,84.34,84.34,84.34,0,0
2014-10-07,83.77,83.77,83.77,83.77,0,0
2014-10-08,83.02,83.02,83.02,83.02,0,0
2014-10-09,83.04,83.04,83.04,83.04,0,0
2014-10-10,81.75,81.75,81.75,81.75,0,0
2014-10-11,81.75,81.75,81.75,81.75,0,0
2014-10-12,81.75,81.75,81.75,81.75,0,0
2014-10-13,81.54,81.54,81.54,81.54,0,0
2014-10-14,81.63,81.63,81.63,81.63,0,0
2014-10-15,80.91,80.91,80.91,80.91,0,0
2014-10-16,80.9,80.9,80.9,80.9,0,0
2014-10-17,81.8,81.8,81.8,81.8,0,0
2014-10-18,81.8,81.8,81.8,81.8,0,0
2014-10-19,81.8,81.8,81.8,81.8,0,0
2014-10-20,81.47,81.47,81.47,81.47,0,0
2014-10-21,82.97,82.97,82.97,82.97,0,0
2014-10-22,83.03,83.03,83.03,83.03,0,0
2014-10-23,83.3,83.3,83.3,83.3,0,0
2014-10-24,83.38,83.38,83.38,83.38,0,0
2014-10-25,83.38,83.38,83.38,83.38,0,0
2014-10-26,83.38,83.38,83.38,83.38,0,0
2014-10-27,83.52,83.52,83.52,83.52,0,0
2014-10-28,84.19,84.19,84.19,84.19,0,0
2014-10-29,84.25,84.25,84.25,84.25,0,0
2014-10-30,84.42,84.42,84.42,84.42,0,0
2014-10-31,85.48,85.48,85.48,85.48,0,0
2014-11-01,85.48,85.48,85.48,85.48,0,0
2014-11-02,85.48,85.48,85.48,85.48,0,0
2014-11-03,85.44,85.44,85.44,85.44,0,0
2014-11-04,85.44,85.44,85.44,85.44,0,0
2014-11-05,85.4,85.4,85.4,85.4,0,0
2014-11-06,85.11,85.11,85.11,85.11,0,0
2014-11-07,84.65,84.65,84.65,84.65,0,0
2014-11-08,84.65,84.65,84.65,84.65,0,0
2014-11-09,84.65,84.65,84.65,84.65,0,0
2014-11-10,84.78,84.78,84.78,84.78,0,0
2014-11-11,84.78,84.78,84.78,84.78,0,0
2014-11-12,84.24,84.24,84.24,84.24,0,0
2014-11-13,84.03,84.03,84.03,84.03,0,0
2014-11-14,84.44,84.44,84.44,84.44,0,0
2014-11-15,84.44,84.44,84.44,84.44,0,0
2014-11-16,84.44,84.44,84.44,84.44,0,0
2014-11-17,84.36,84.36,84.36,84.36,0,0
2014-11-18,85.13,85.13,85.13,85.13,0,0
2014-11-19,84.97,84.97,84.97,84.97,0,0
2014-11-20,84.67,84.67,84.67,84.67,0,0
2014-11-21,85.31,85.31,85.31,85.31,0,0
2014-11-22,85.31,85.31,85.31,85.31,0,0
2014-11-23,85.31,85.31,85.31,85.31,0,0
2014-11-24,85.34,85.34,85.34,85.34,0,0
2014-11-25,85.57,85.57,85.57,85.57,0,0
2014-11-26,86.02,86.02,86.02,86.02,0,0
2014-11-27,86.19,86.19,86.19,86.19,0,0
2014-11-28,85.94,85.94,85.94,85.94,0,0
2014-11-29,85.94,85.94,85.94,85.94,0,0
2014-11-30,85.94,85.94,85.94,85.94,0,0
2014-12-01,85.61,85.61,85.61,85.61,0,0
2014-12-02,86.27,86.27,86.27,86.27,0,0
2014-12-03,86.46,86.46,86.46,86.46,0,0
2014-12-04,85.88,85.88,85.88,85.88,0,0
2014-12-05,86.6,86.6,86.6,86.6,0,0
2014-12-06,86.6,86.6,86.6,86.6,0,0
2014-12-07,86.6,86.6,86.6,86.6,0,0
2014-12-08,86.42,86.42,86.42,86.42,0,0
2014-12-09,85.45,85.45,85.45,85.45,0,0
2014-12-10,84.86,84.86,84.86,84.86,0,0
2014-12-11,84.71,84.71,84.71,84.71,0,0
2014-12-12,84.07,84.07,84.07,84.07,0,0
2014-12-13,84.07,84.07,84.07,84.07,0,0
2014-12-14,84.07,84.07,84.07,84.07,0,0
