Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,31.03,31.03,31.03,31.03,0,0
2002-07-01,34.37,34.37,34.37,34.37,0,0
2002-07-02,34.13,34.13,34.13,34.13,0,0
2002-07-03,33.26,33.26,33.26,33.26,0,0
2002-07-04,33.49,33.49,33.49,33.49,0,0
2002-07-05,33.56,33.56,33.56,33.56,0,0
2002-07-08,34.32,34.32,34.32,34.32,0,0
2002-07-09,33.72,33.72,33.72,33.72,0,0
2002-07-10,33.01,33.01,33.01,33.01,0,0
2002-07-11,32.32,32.32,32.32,32.32,0,0
2002-07-12,32.14,32.14,32.14,32.14,0,0
2002-07-15,31.7,31.7,31.7,31.7,0,0
2002-07-16,30.95,30.95,30.95,30.95,0,0
2002-07-17,30.7,30.7,30.7,30.7,0,0
2002-07-18,30.8,30.8,30.8,30.8,0,0
2002-07-19,29.93,29.93,29.93,29.93,0,0
2002-07-22,29,29,29,29,0,0
2002-07-23,28.62,28.62,28.62,28.62,0,0
2002-07-24,27.81,27.81,27.81,27.81,0,0
2002-07-25,28.71,28.71,28.71,28.71,0,0
2002-07-26,28.55,28.55,28.55,28.55,0,0
2002-07-29,29.45,29.45,29.45,29.45,0,0
2002-07-30,31.1,31.1,31.1,31.1,0,0
2002-07-31,30.98,30.98,30.98,30.98,0,0
2002-08-01,31.57,31.57,31.57,31.57,0,0
2002-08-02,30.16,30.16,30.16,30.16,0,0
2002-08-05,29.49,29.49,29.49,29.49,0,0
2002-08-06,28.86,28.86,28.86,28.86,0,0
2002-08-07,29.77,29.77,29.77,29.77,0,0
2002-08-08,30.12,30.12,30.12,30.12,0,0
2002-08-09,31.1,31.1,31.1,31.1,0,0
2002-08-12,31.22,31.22,31.22,31.22,0,0
2002-08-13,30.87,30.87,30.87,30.87,0,0
2002-08-14,30.1,30.1,30.1,30.1,0,0
2002-08-16,31.76,31.76,31.76,31.76,0,0
2002-08-19,31.67,31.67,31.67,31.67,0,0
2002-08-20,32.59,32.59,32.59,32.59,0,0
2002-08-21,31.98,31.98,31.98,31.98,0,0
2002-08-22,32.53,32.53,32.53,32.53,0,0
2002-08-23,33.33,33.33,33.33,33.33,0,0
2002-08-26,32.47,32.47,32.47,32.47,0,0
2002-08-27,32.67,32.67,32.67,32.67,0,0
2002-08-28,32.18,32.18,32.18,32.18,0,0
2002-08-29,31.34,31.34,31.34,31.34,0,0
2002-08-30,31.27,31.27,31.27,31.27,0,0
2002-09-02,31.39,31.39,31.39,31.39,0,0
2002-09-03,31.08,31.08,31.08,31.08,0,0
2002-09-04,29.71,29.71,29.71,29.71,0,0
2002-09-05,30.04,30.04,30.04,30.04,0,0
2002-09-06,29.7,29.7,29.7,29.7,0,0
2002-09-09,30.68,30.68,30.68,30.68,0,0
2002-09-10,31.08,31.08,31.08,31.08,0,0
2002-09-11,31.37,31.37,31.37,31.37,0,0
2002-09-12,31.32,31.32,31.32,31.32,0,0
2002-09-13,30.37,30.37,30.37,30.37,0,0
2002-09-16,30.64,30.64,30.64,30.64,0,0
2002-09-17,30.81,30.81,30.81,30.81,0,0
2002-09-18,29.9,29.9,29.9,29.9,0,0
2002-09-19,29.36,29.36,29.36,29.36,0,0
2002-09-20,28.31,28.31,28.31,28.31,0,0
2002-09-23,28.39,28.39,28.39,28.39,0,0
2002-09-24,28.38,28.38,28.38,28.38,0,0
2002-09-25,27.59,27.59,27.59,27.59,0,0
2002-09-26,28.44,28.44,28.44,28.44,0,0
2002-09-27,29.15,29.15,29.15,29.15,0,0
2002-09-30,28.13,28.13,28.13,28.13,0,0
2002-10-01,27.61,27.61,27.61,27.61,0,0
2002-10-02,28.81,28.81,28.81,28.81,0,0
2002-10-03,27.92,27.92,27.92,27.92,0,0
2002-10-04,27.56,27.56,27.56,27.56,0,0
2002-10-07,27.11,27.11,27.11,27.11,0,0
2002-10-08,26.44,26.44,26.44,26.44,0,0
2002-10-09,26.76,26.76,26.76,26.76,0,0
2002-10-10,25.65,25.65,25.65,25.65,0,0
2002-10-11,26.79,26.79,26.79,26.79,0,0
2002-10-14,27.83,27.83,27.83,27.83,0,0
2002-10-15,28.02,28.02,28.02,28.02,0,0
2002-10-16,29.69,29.69,29.69,29.69,0,0
2002-10-17,29.04,29.04,29.04,29.04,0,0
2002-10-18,30.02,30.02,30.02,30.02,0,0
2002-10-21,30.12,30.12,30.12,30.12,0,0
2002-10-22,30.64,30.64,30.64,30.64,0,0
2002-10-23,30.17,30.17,30.17,30.17,0,0
2002-10-24,30.59,30.59,30.59,30.59,0,0
2002-10-25,30.1,30.1,30.1,30.1,0,0
2002-10-28,30.71,30.71,30.71,30.71,0,0
2002-10-29,30.31,30.31,30.31,30.31,0,0
2002-10-30,29.85,29.85,29.85,29.85,0,0
2002-10-31,30.32,30.32,30.32,30.32,0,0
2002-11-04,30.63,30.63,30.63,30.63,0,0
2002-11-05,30.71,30.71,30.71,30.71,0,0
2002-11-06,31.08,31.08,31.08,31.08,0,0
2002-11-07,31.39,31.39,31.39,31.39,0,0
2002-11-08,30.19,30.19,30.19,30.19,0,0
2002-11-11,29.84,29.84,29.84,29.84,0,0
2002-11-12,29.24,29.24,29.24,29.24,0,0
2002-11-13,29.73,29.73,29.73,29.73,0,0
2002-11-14,29.55,29.55,29.55,29.55,0,0
2002-11-15,30.39,30.39,30.39,30.39,0,0
2002-11-18,30.53,30.53,30.53,30.53,0,0
2002-11-19,30.31,30.31,30.31,30.31,0,0
2002-11-20,30.58,30.58,30.58,30.58,0,0
2002-11-21,31.08,31.08,31.08,31.08,0,0
2002-11-22,32.05,32.05,32.05,32.05,0,0
2002-11-25,32.38,32.38,32.38,32.38,0,0
2002-11-26,32.6,32.6,32.6,32.6,0,0
2002-11-27,31.89,31.89,31.89,31.89,0,0
