Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,12.96,12.96,12.96,12.96,0,0
2011-01-03,13.08,13.08,13.08,13.08,0,0
2011-01-04,13.23,13.23,13.23,13.23,0,0
2011-01-05,13.22,13.22,13.22,13.22,0,0
2011-01-06,13.24,13.24,13.24,13.24,0,0
2011-01-07,13.21,13.21,13.21,13.21,0,0
2011-01-10,13.13,13.13,13.13,13.13,0,0
2011-01-11,13.24,13.24,13.24,13.24,0,0
2011-01-12,13.41,13.41,13.41,13.41,0,0
2011-01-13,13.52,13.52,13.52,13.52,0,0
2011-01-14,13.48,13.48,13.48,13.48,0,0
2011-01-17,13.31,13.31,13.31,13.31,0,0
2011-01-18,13.29,13.29,13.29,13.29,0,0
2011-01-19,13.5,13.5,13.5,13.5,0,0
2011-01-20,13.27,13.27,13.27,13.27,0,0
2011-01-21,13.21,13.21,13.21,13.21,0,0
2011-01-24,13.09,13.09,13.09,13.09,0,0
2011-01-25,13.08,13.08,13.08,13.08,0,0
2011-01-26,13.12,13.12,13.12,13.12,0,0
2011-01-27,13.13,13.13,13.13,13.13,0,0
2011-01-28,13.03,13.03,13.03,13.03,0,0
2011-01-31,13.01,13.01,13.01,13.01,0,0
2011-02-01,13.05,13.05,13.05,13.05,0,0
2011-02-07,13.03,13.03,13.03,13.03,0,0
2011-02-08,13.02,13.02,13.02,13.02,0,0
2011-02-09,12.79,12.79,12.79,12.79,0,0
2011-02-10,12.51,12.51,12.51,12.51,0,0
2011-02-11,12.56,12.56,12.56,12.56,0,0
2011-02-14,12.82,12.82,12.82,12.82,0,0
2011-02-15,12.72,12.72,12.72,12.72,0,0
2011-02-16,12.82,12.82,12.82,12.82,0,0
2011-02-17,12.85,12.85,12.85,12.85,0,0
2011-02-18,12.97,12.97,12.97,12.97,0,0
2011-02-21,12.93,12.93,12.93,12.93,0,0
2011-02-22,12.66,12.66,12.66,12.66,0,0
2011-02-23,12.57,12.57,12.57,12.57,0,0
2011-02-24,12.34,12.34,12.34,12.34,0,0
2011-02-25,12.52,12.52,12.52,12.52,0,0
2011-02-28,12.68,12.68,12.68,12.68,0,0
2011-03-01,12.86,12.86,12.86,12.86,0,0
2011-03-02,12.77,12.77,12.77,12.77,0,0
2011-03-03,12.84,12.84,12.84,12.84,0,0
2011-03-04,13.01,13.01,13.01,13.01,0,0
2011-03-07,13.01,13.01,13.01,13.01,0,0
2011-03-08,13.1,13.1,13.1,13.1,0,0
2011-03-09,13.2,13.2,13.2,13.2,0,0
2011-03-10,13.12,13.12,13.12,13.12,0,0
2011-03-11,12.93,12.93,12.93,12.93,0,0
2011-03-14,13.01,13.01,13.01,13.01,0,0
2011-03-15,12.72,12.72,12.72,12.72,0,0
2011-03-16,12.79,12.79,12.79,12.79,0,0
2011-03-17,12.57,12.57,12.57,12.57,0,0
2011-03-18,12.62,12.62,12.62,12.62,0,0
2011-03-21,12.83,12.83,12.83,12.83,0,0
2011-03-22,12.94,12.94,12.94,12.94,0,0
2011-03-23,12.96,12.96,12.96,12.96,0,0
2011-03-24,13.08,13.08,13.08,13.08,0,0
2011-03-25,13.19,13.19,13.19,13.19,0,0
2011-03-28,13.12,13.12,13.12,13.12,0,0
2011-03-29,13.15,13.15,13.15,13.15,0,0
2011-03-30,13.3,13.3,13.3,13.3,0,0
2011-03-31,13.38,13.38,13.38,13.38,0,0
2011-04-01,13.58,13.58,13.58,13.58,0,0
2011-04-04,13.74,13.74,13.74,13.74,0,0
2011-04-05,13.73,13.73,13.73,13.73,0,0
2011-04-06,13.76,13.76,13.76,13.76,0,0
2011-04-07,13.76,13.76,13.76,13.76,0,0
2011-04-08,13.89,13.89,13.89,13.89,0,0
2011-04-11,13.88,13.88,13.88,13.88,0,0
2011-04-12,13.72,13.72,13.72,13.72,0,0
2011-04-13,13.83,13.83,13.83,13.83,0,0
2011-04-14,13.76,13.76,13.76,13.76,0,0
2011-04-15,13.82,13.82,13.82,13.82,0,0
2011-04-18,13.75,13.75,13.75,13.75,0,0
2011-04-19,13.6,13.6,13.6,13.6,0,0
2011-04-20,13.83,13.83,13.83,13.83,0,0
2011-04-21,13.97,13.97,13.97,13.97,0,0
2011-04-26,13.88,13.88,13.88,13.88,0,0
2011-04-27,13.81,13.81,13.81,13.81,0,0
2011-04-28,13.69,13.69,13.69,13.69,0,0
2011-04-29,13.65,13.65,13.65,13.65,0,0
2011-05-02,13.66,13.66,13.66,13.66,0,0
2011-05-03,13.61,13.61,13.61,13.61,0,0
2011-05-04,13.4,13.4,13.4,13.4,0,0
2011-05-05,13.33,13.33,13.33,13.33,0,0
2011-05-06,13.37,13.37,13.37,13.37,0,0
2011-05-09,13.46,13.46,13.46,13.46,0,0
2011-05-10,13.48,13.48,13.48,13.48,0,0
2011-05-11,13.51,13.51,13.51,13.51,0,0
2011-05-12,13.33,13.33,13.33,13.33,0,0
2011-05-13,13.43,13.43,13.43,13.43,0,0
2011-05-16,13.25,13.25,13.25,13.25,0,0
2011-05-17,13.27,13.27,13.27,13.27,0,0
2011-05-18,13.35,13.35,13.35,13.35,0,0
2011-05-19,13.4,13.4,13.4,13.4,0,0
2011-05-20,13.4,13.4,13.4,13.4,0,0
2011-05-23,13.13,13.13,13.13,13.13,0,0
2011-05-24,13.18,13.18,13.18,13.18,0,0
2011-05-25,13.14,13.14,13.14,13.14,0,0
2011-05-26,13.19,13.19,13.19,13.19,0,0
2011-05-27,13.34,13.34,13.34,13.34,0,0
2011-05-30,13.37,13.37,13.37,13.37,0,0
2011-05-31,13.61,13.61,13.61,13.61,0,0
2011-06-01,13.55,13.55,13.55,13.55,0,0
2011-06-03,13.24,13.24,13.24,13.24,0,0
2011-06-06,13.24,13.24,13.24,13.24,0,0
2011-06-07,13.17,13.17,13.17,13.17,0,0
2011-06-08,13.02,13.02,13.02,13.02,0,0
2011-06-09,12.9,12.9,12.9,12.9,0,0
2011-06-10,12.82,12.82,12.82,12.82,0,0
2011-06-14,12.88,12.88,12.88,12.88,0,0
2011-06-15,12.83,12.83,12.83,12.83,0,0
2011-06-16,12.64,12.64,12.64,12.64,0,0
2011-06-17,12.52,12.52,12.52,12.52,0,0
2011-06-20,12.43,12.43,12.43,12.43,0,0
2011-06-21,12.52,12.52,12.52,12.52,0,0
2011-06-22,12.57,12.57,12.57,12.57,0,0
2011-06-24,12.82,12.82,12.82,12.82,0,0
2011-06-27,12.79,12.79,12.79,12.79,0,0
2011-06-28,12.82,12.82,12.82,12.82,0,0
2011-06-29,12.82,12.82,12.82,12.82,0,0
2011-06-30,12.94,12.94,12.94,12.94,0,0
2011-07-01,12.95,12.95,12.95,12.95,0,0
2011-07-04,13.19,13.19,13.19,13.19,0,0
2011-07-05,13.18,13.18,13.18,13.18,0,0
2011-07-06,13.03,13.03,13.03,13.03,0,0
2011-07-07,13.04,13.04,13.04,13.04,0,0
2011-07-08,13.09,13.09,13.09,13.09,0,0
2011-07-11,12.89,12.89,12.89,12.89,0,0
2011-07-12,12.49,12.49,12.49,12.49,0,0
2011-07-13,12.73,12.73,12.73,12.73,0,0
2011-07-14,12.74,12.74,12.74,12.74,0,0
2011-07-15,12.68,12.68,12.68,12.68,0,0
2011-07-18,12.59,12.59,12.59,12.59,0,0
2011-07-19,12.61,12.61,12.61,12.61,0,0
2011-07-20,12.7,12.7,12.7,12.7,0,0
2011-07-21,12.68,12.68,12.68,12.68,0,0
2011-07-22,12.96,12.96,12.96,12.96,0,0
2011-07-25,12.77,12.77,12.77,12.77,0,0
2011-07-26,12.92,12.92,12.92,12.92,0,0
2011-07-27,12.88,12.88,12.88,12.88,0,0
2011-07-28,12.84,12.84,12.84,12.84,0,0
2011-07-29,12.73,12.73,12.73,12.73,0,0
2011-08-01,12.82,12.82,12.82,12.82,0,0
2011-08-02,12.59,12.59,12.59,12.59,0,0
2011-08-03,12.37,12.37,12.37,12.37,0,0
2011-08-04,12.19,12.19,12.19,12.19,0,0
2011-08-05,11.79,11.79,11.79,11.79,0,0
2011-08-08,11.43,11.43,11.43,11.43,0,0
2011-08-09,11.01,11.01,11.01,11.01,0,0
2011-08-10,10.88,10.88,10.88,10.88,0,0
2011-08-11,11.05,11.05,11.05,11.05,0,0
2011-08-12,11.2,11.2,11.2,11.2,0,0
2011-08-16,11.48,11.48,11.48,11.48,0,0
2011-08-17,11.46,11.46,11.46,11.46,0,0
2011-08-18,11.06,11.06,11.06,11.06,0,0
2011-08-19,10.87,10.87,10.87,10.87,0,0
2011-08-22,10.72,10.72,10.72,10.72,0,0
2011-08-23,10.8,10.8,10.8,10.8,0,0
2011-08-24,10.93,10.93,10.93,10.93,0,0
2011-08-25,10.97,10.97,10.97,10.97,0,0
2011-08-26,10.83,10.83,10.83,10.83,0,0
2011-08-29,11.02,11.02,11.02,11.02,0,0
2011-08-30,11.2,11.2,11.2,11.2,0,0
2011-08-31,11.44,11.44,11.44,11.44,0,0
2011-09-01,11.46,11.46,11.46,11.46,0,0
2011-09-02,11.13,11.13,11.13,11.13,0,0
2011-09-05,10.73,10.73,10.73,10.73,0,0
2011-09-06,10.85,10.85,10.85,10.85,0,0
2011-09-07,11.05,11.05,11.05,11.05,0,0
2011-09-08,11.03,11.03,11.03,11.03,0,0
2011-09-09,10.82,10.82,10.82,10.82,0,0
2011-09-12,10.67,10.67,10.67,10.67,0,0
2011-09-13,10.77,10.77,10.77,10.77,0,0
2011-09-14,10.49,10.49,10.49,10.49,0,0
2011-09-15,10.55,10.55,10.55,10.55,0,0
2011-09-16,10.68,10.68,10.68,10.68,0,0
2011-09-19,10.31,10.31,10.31,10.31,0,0
2011-09-20,10.36,10.36,10.36,10.36,0,0
2011-09-21,10.26,10.26,10.26,10.26,0,0
2011-09-22,9.5,9.5,9.5,9.5,0,0
2011-09-23,9.48,9.48,9.48,9.48,0,0
2011-09-26,9.23,9.23,9.23,9.23,0,0
2011-09-27,9.73,9.73,9.73,9.73,0,0
