Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,220.84,220.84,220.84,220.84,0,0
2011-05-04,216.91,216.91,216.91,216.91,0,0
2011-05-05,215.1,215.1,215.1,215.1,0,0
2011-05-06,217.77,217.77,217.77,217.77,0,0
2011-05-07,217.77,217.77,217.77,217.77,0,0
2011-05-08,217.77,217.77,217.77,217.77,0,0
2011-05-09,218.34,218.34,218.34,218.34,0,0
2011-05-10,219.65,219.65,219.65,219.65,0,0
2011-05-11,219.64,219.64,219.64,219.64,0,0
2011-05-12,217.24,217.24,217.24,217.24,0,0
2011-05-13,217.92,217.92,217.92,217.92,0,0
2011-05-14,217.92,217.92,217.92,217.92,0,0
2011-05-15,217.92,217.92,217.92,217.92,0,0
2011-05-16,217.42,217.42,217.42,217.42,0,0
2011-05-17,216.75,216.75,216.75,216.75,0,0
2011-05-18,216.22,216.22,216.22,216.22,0,0
2011-05-19,218,218,218,218,0,0
2011-05-20,218.32,218.32,218.32,218.32,0,0
2011-05-21,218.32,218.32,218.32,218.32,0,0
2011-05-22,218.32,218.32,218.32,218.32,0,0
2011-05-23,215.07,215.07,215.07,215.07,0,0
2011-05-24,215.6,215.6,215.6,215.6,0,0
2011-05-25,217.04,217.04,217.04,217.04,0,0
2011-05-26,216.31,216.31,216.31,216.31,0,0
2011-05-27,218.35,218.35,218.35,218.35,0,0
2011-05-28,218.35,218.35,218.35,218.35,0,0
2011-05-29,218.35,218.35,218.35,218.35,0,0
2011-05-30,218.74,218.74,218.74,218.74,0,0
2011-05-31,218.95,218.95,218.95,218.95,0,0
2011-06-01,218.98,218.98,218.98,218.98,0,0
2011-06-02,218.98,218.98,218.98,218.98,0,0
2011-06-03,212.57,212.57,212.57,212.57,0,0
2011-06-04,212.57,212.57,212.57,212.57,0,0
2011-06-05,212.57,212.57,212.57,212.57,0,0
2011-06-06,212.57,212.57,212.57,212.57,0,0
2011-06-07,210.94,210.94,210.94,210.94,0,0
2011-06-08,206.76,206.76,206.76,206.76,0,0
2011-06-09,207.72,207.72,207.72,207.72,0,0
2011-06-10,204.88,204.88,204.88,204.88,0,0
2011-06-11,204.88,204.88,204.88,204.88,0,0
2011-06-12,204.88,204.88,204.88,204.88,0,0
2011-06-13,204.88,204.88,204.88,204.88,0,0
2011-06-14,205.04,205.04,205.04,205.04,0,0
2011-06-15,201.78,201.78,201.78,201.78,0,0
2011-06-16,199.4,199.4,199.4,199.4,0,0
2011-06-17,201.27,201.27,201.27,201.27,0,0
2011-06-18,201.27,201.27,201.27,201.27,0,0
2011-06-19,201.27,201.27,201.27,201.27,0,0
2011-06-20,198.49,198.49,198.49,198.49,0,0
2011-06-21,200.16,200.16,200.16,200.16,0,0
2011-06-22,201.86,201.86,201.86,201.86,0,0
2011-06-23,201.86,201.86,201.86,201.86,0,0
2011-06-24,198.32,198.32,198.32,198.32,0,0
2011-06-25,198.32,198.32,198.32,198.32,0,0
2011-06-26,198.32,198.32,198.32,198.32,0,0
2011-06-27,198.68,198.68,198.68,198.68,0,0
2011-06-28,200.9,200.9,200.9,200.9,0,0
2011-06-29,204.61,204.61,204.61,204.61,0,0
2011-06-30,208.25,208.25,208.25,208.25,0,0
2011-07-01,207.32,207.32,207.32,207.32,0,0
2011-07-02,207.32,207.32,207.32,207.32,0,0
2011-07-03,207.32,207.32,207.32,207.32,0,0
2011-07-04,209.58,209.58,209.58,209.58,0,0
2011-07-05,210.34,210.34,210.34,210.34,0,0
2011-07-06,209.46,209.46,209.46,209.46,0,0
2011-07-07,211.57,211.57,211.57,211.57,0,0
2011-07-08,208.47,208.47,208.47,208.47,0,0
2011-07-09,208.47,208.47,208.47,208.47,0,0
2011-07-10,208.47,208.47,208.47,208.47,0,0
2011-07-11,206.07,206.07,206.07,206.07,0,0
2011-07-12,205.4,205.4,205.4,205.4,0,0
2011-07-13,207.2,207.2,207.2,207.2,0,0
2011-07-14,207.31,207.31,207.31,207.31,0,0
2011-07-15,204.89,204.89,204.89,204.89,0,0
2011-07-16,204.89,204.89,204.89,204.89,0,0
2011-07-17,204.89,204.89,204.89,204.89,0,0
2011-07-18,201.59,201.59,201.59,201.59,0,0
2011-07-19,202.5,202.5,202.5,202.5,0,0
2011-07-20,203.58,203.58,203.58,203.58,0,0
2011-07-21,203.01,203.01,203.01,203.01,0,0
2011-07-22,204.53,204.53,204.53,204.53,0,0
2011-07-23,204.53,204.53,204.53,204.53,0,0
2011-07-24,204.53,204.53,204.53,204.53,0,0
2011-07-25,204.72,204.72,204.72,204.72,0,0
2011-07-26,202.86,202.86,202.86,202.86,0,0
2011-07-27,201.69,201.69,201.69,201.69,0,0
2011-07-28,200.39,200.39,200.39,200.39,0,0
2011-07-29,197.82,197.82,197.82,197.82,0,0
2011-07-30,197.82,197.82,197.82,197.82,0,0
2011-07-31,197.82,197.82,197.82,197.82,0,0
2011-08-01,197.47,197.47,197.47,197.47,0,0
2011-08-02,193.62,193.62,193.62,193.62,0,0
