Date,Open,High,Low,Close,Volume,OpenInt
2004-04-29,40.12,40.12,40.12,40.12,0,0
2004-04-30,40.12,40.12,40.12,40.12,0,0
2004-05-04,40.13,40.13,40.13,40.13,0,0
2004-05-05,39.98,39.98,39.98,39.98,0,0
2004-05-06,39.82,39.82,39.82,39.82,0,0
2004-05-07,39.37,39.37,39.37,39.37,0,0
2004-05-10,39.18,39.18,39.18,39.18,0,0
2004-05-11,38.52,38.52,38.52,38.52,0,0
2004-05-12,38.73,38.73,38.73,38.73,0,0
2004-05-13,38.45,38.45,38.45,38.45,0,0
2004-05-14,39.04,39.04,39.04,39.04,0,0
2004-05-17,38.65,38.65,38.65,38.65,0,0
2004-05-18,38.37,38.37,38.37,38.37,0,0
2004-05-19,38.34,38.34,38.34,38.34,0,0
2004-05-20,38.62,38.62,38.62,38.62,0,0
2004-05-21,38.23,38.23,38.23,38.23,0,0
2004-05-24,38.26,38.26,38.26,38.26,0,0
2004-05-25,38.21,38.21,38.21,38.21,0,0
2004-05-26,37.89,37.89,37.89,37.89,0,0
2004-05-27,38.31,38.31,38.31,38.31,0,0
2004-05-28,38.34,38.34,38.34,38.34,0,0
2004-05-31,38.18,38.18,38.18,38.18,0,0
2004-06-01,38.2,38.2,38.2,38.2,0,0
2004-06-02,38.03,38.03,38.03,38.03,0,0
2004-06-03,38.21,38.21,38.21,38.21,0,0
2004-06-04,38.19,38.19,38.19,38.19,0,0
2004-06-07,38.42,38.42,38.42,38.42,0,0
2004-06-08,38.66,38.66,38.66,38.66,0,0
2004-06-09,38.33,38.33,38.33,38.33,0,0
2004-06-11,38.37,38.37,38.37,38.37,0,0
2004-06-14,38.41,38.41,38.41,38.41,0,0
2004-06-15,37.67,37.67,37.67,37.67,0,0
2004-06-16,37.92,37.92,37.92,37.92,0,0
2004-06-17,38.21,38.21,38.21,38.21,0,0
2004-06-18,38.35,38.35,38.35,38.35,0,0
2004-06-21,38.6,38.6,38.6,38.6,0,0
2004-06-22,38.5,38.5,38.5,38.5,0,0
2004-06-23,38.31,38.31,38.31,38.31,0,0
2004-06-24,38.14,38.14,38.14,38.14,0,0
2004-06-25,38.09,38.09,38.09,38.09,0,0
2004-06-28,38.06,38.06,38.06,38.06,0,0
2004-06-29,38.06,38.06,38.06,38.06,0,0
2004-06-30,37.98,37.98,37.98,37.98,0,0
2004-07-01,37.62,37.62,37.62,37.62,0,0
2004-07-02,37.15,37.15,37.15,37.15,0,0
2004-07-05,37.14,37.14,37.14,37.14,0,0
2004-07-06,37.04,37.04,37.04,37.04,0,0
2004-07-07,36.96,36.96,36.96,36.96,0,0
2004-07-08,36.92,36.92,36.92,36.92,0,0
2004-07-09,37.1,37.1,37.1,37.1,0,0
2004-07-12,37.19,37.19,37.19,37.19,0,0
2004-07-13,36.83,36.83,36.83,36.83,0,0
2004-07-14,36.59,36.59,36.59,36.59,0,0
2004-07-15,36.54,36.54,36.54,36.54,0,0
2004-07-16,35.96,35.96,35.96,35.96,0,0
2004-07-19,36.01,36.01,36.01,36.01,0,0
2004-07-20,35.8,35.8,35.8,35.8,0,0
2004-07-21,36.13,36.13,36.13,36.13,0,0
2004-07-22,36.36,36.36,36.36,36.36,0,0
