Date,Open,High,Low,Close,Volume,OpenInt
2010-01-07,142.41,142.41,142.41,142.41,0,0
2010-01-08,141.03,141.03,141.03,141.03,0,0
2010-01-11,141.25,141.25,141.25,141.25,0,0
2010-01-12,140.35,140.35,140.35,140.35,0,0
2010-01-13,137.69,137.69,137.69,137.69,0,0
2010-01-14,137.84,137.84,137.84,137.84,0,0
2010-01-15,138.52,138.52,138.52,138.52,0,0
2010-01-18,137.62,137.62,137.62,137.62,0,0
2010-01-19,138.9,138.9,138.9,138.9,0,0
2010-01-20,140.04,140.04,140.04,140.04,0,0
2010-01-21,137.07,137.07,137.07,137.07,0,0
2010-01-22,132.89,132.89,132.89,132.89,0,0
2010-01-25,131.69,131.69,131.69,131.69,0,0
2010-01-26,129.72,129.72,129.72,129.72,0,0
2010-01-27,128.89,128.89,128.89,128.89,0,0
2010-01-28,130.64,130.64,130.64,130.64,0,0
2010-01-29,130.5,130.5,130.5,130.5,0,0
2010-02-01,129.6,129.6,129.6,129.6,0,0
2010-02-02,131.83,131.83,131.83,131.83,0,0
2010-02-03,134.51,134.51,134.51,134.51,0,0
2010-02-04,132.86,132.86,132.86,132.86,0,0
2010-02-05,127.86,127.86,127.86,127.86,0,0
2010-02-08,126.85,126.85,126.85,126.85,0,0
2010-02-09,127.02,127.02,127.02,127.02,0,0
2010-02-10,129.62,129.62,129.62,129.62,0,0
2010-02-11,130.93,130.93,130.93,130.93,0,0
2010-02-12,132.52,132.52,132.52,132.52,0,0
2010-02-15,132.22,132.22,132.22,132.22,0,0
2010-02-16,132.6,132.6,132.6,132.6,0,0
2010-02-17,134.25,134.25,134.25,134.25,0,0
2010-02-18,135.19,135.19,135.19,135.19,0,0
2010-02-19,135.32,135.32,135.32,135.32,0,0
2010-02-22,135.85,135.85,135.85,135.85,0,0
2010-02-23,135.76,135.76,135.76,135.76,0,0
2010-02-24,133.91,133.91,133.91,133.91,0,0
2010-02-25,133.51,133.51,133.51,133.51,0,0
2010-02-26,133.85,133.85,133.85,133.85,0,0
2010-03-01,136.48,136.48,136.48,136.48,0,0
2010-03-02,137.55,137.55,137.55,137.55,0,0
2010-03-03,138.15,138.15,138.15,138.15,0,0
2010-03-04,137.42,137.42,137.42,137.42,0,0
2010-03-05,139.41,139.41,139.41,139.41,0,0
2010-03-08,140.99,140.99,140.99,140.99,0,0
2010-03-09,141.42,141.42,141.42,141.42,0,0
2010-03-10,142.1,142.1,142.1,142.1,0,0
2010-03-11,142.37,142.37,142.37,142.37,0,0
2010-03-12,141.71,141.71,141.71,141.71,0,0
2010-03-15,140.75,140.75,140.75,140.75,0,0
2010-03-16,140.85,140.85,140.85,140.85,0,0
2010-03-17,142.91,142.91,142.91,142.91,0,0
2010-03-18,142.66,142.66,142.66,142.66,0,0
2010-03-19,143.08,143.08,143.08,143.08,0,0
2010-03-22,140.78,140.78,140.78,140.78,0,0
2010-03-23,141.88,141.88,141.88,141.88,0,0
2010-03-24,143.11,143.11,143.11,143.11,0,0
2010-03-25,142.85,142.85,142.85,142.85,0,0
2010-03-26,142.02,142.02,142.02,142.02,0,0
