Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,104.34,104.34,104.34,104.34,0,0
2013-05-27,104.27,104.27,104.27,104.27,0,0
2013-05-28,103.49,103.49,103.49,103.49,0,0
2013-05-29,99.58,99.58,99.58,99.58,0,0
2013-05-30,99.19,99.19,99.19,99.19,0,0
2013-05-31,97.46,97.46,97.46,97.46,0,0
2013-06-03,99.58,99.58,99.58,99.58,0,0
2013-06-04,96.7,96.7,96.7,96.7,0,0
2013-06-05,95.43,95.43,95.43,95.43,0,0
2013-06-06,95.96,95.96,95.96,95.96,0,0
2013-06-07,97.02,97.02,97.02,97.02,0,0
2013-06-10,93.96,93.96,93.96,93.96,0,0
2013-06-11,93.04,93.04,93.04,93.04,0,0
2013-06-12,90.97,90.97,90.97,90.97,0,0
2013-06-13,95.13,95.13,95.13,95.13,0,0
2013-06-14,95.15,95.15,95.15,95.15,0,0
2013-06-17,95.97,95.97,95.97,95.97,0,0
2013-06-18,95.24,95.24,95.24,95.24,0,0
2013-06-19,92.56,92.56,92.56,92.56,0,0
2013-06-20,91.45,91.45,91.45,91.45,0,0
2013-06-21,91.07,91.07,91.07,91.07,0,0
2013-06-24,90.93,90.93,90.93,90.93,0,0
2013-06-25,91.94,91.94,91.94,91.94,0,0
2013-06-26,96.32,96.32,96.32,96.32,0,0
2013-06-27,98.68,98.68,98.68,98.68,0,0
2013-06-28,98.04,98.04,98.04,98.04,0,0
2013-07-01,99.39,99.39,99.39,99.39,0,0
2013-07-02,99.06,99.06,99.06,99.06,0,0
2013-07-03,100.29,100.29,100.29,100.29,0,0
2013-07-04,101.73,101.73,101.73,101.73,0,0
2013-07-05,99.31,99.31,99.31,99.31,0,0
2013-07-08,100.72,100.72,100.72,100.72,0,0
2013-07-09,101.11,101.11,101.11,101.11,0,0
2013-07-10,102.37,102.37,102.37,102.37,0,0
2013-07-11,101.5,101.5,101.5,101.5,0,0
2013-07-12,101.03,101.03,101.03,101.03,0,0
2013-07-15,101.03,101.03,101.03,101.03,0,0
2013-07-16,100.1,100.1,100.1,100.1,0,0
2013-07-17,100.28,100.28,100.28,100.28,0,0
2013-07-18,99.44,99.44,99.44,99.44,0,0
2013-07-19,99.76,99.76,99.76,99.76,0,0
2013-07-22,100.7,100.7,100.7,100.7,0,0
2013-07-23,100.48,100.48,100.48,100.48,0,0
2013-07-24,99.65,99.65,99.65,99.65,0,0
