Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,10,10,10,10,0,0
2012-05-05,10,10,10,10,0,0
2012-05-06,10,10,10,10,0,0
2012-05-07,10.02,10.02,10.02,10.02,0,0
2012-05-08,9.898,9.898,9.898,9.898,0,0
2012-05-09,9.881,9.881,9.881,9.881,0,0
2012-05-10,9.91,9.91,9.91,9.91,0,0
2012-05-11,9.944,9.944,9.944,9.944,0,0
2012-05-12,9.944,9.944,9.944,9.944,0,0
2012-05-13,9.944,9.944,9.944,9.944,0,0
2012-05-14,9.813,9.813,9.813,9.813,0,0
2012-05-15,9.756,9.756,9.756,9.756,0,0
2012-05-16,9.699,9.699,9.699,9.699,0,0
2012-05-17,9.608,9.608,9.608,9.608,0,0
2012-05-18,9.534,9.534,9.534,9.534,0,0
2012-05-19,9.534,9.534,9.534,9.534,0,0
2012-05-20,9.534,9.534,9.534,9.534,0,0
2012-05-21,9.558,9.558,9.558,9.558,0,0
2012-05-22,9.655,9.655,9.655,9.655,0,0
2012-05-23,9.436,9.436,9.436,9.436,0,0
2012-05-24,9.54,9.54,9.54,9.54,0,0
2012-05-25,9.56,9.56,9.56,9.56,0,0
2012-05-26,9.56,9.56,9.56,9.56,0,0
2012-05-27,9.56,9.56,9.56,9.56,0,0
2012-05-28,9.565,9.565,9.565,9.565,0,0
2012-05-29,9.575,9.575,9.575,9.575,0,0
2012-05-30,9.473,9.473,9.473,9.473,0,0
2012-05-31,9.46,9.46,9.46,9.46,0,0
2012-06-01,9.346,9.346,9.346,9.346,0,0
2012-06-02,9.346,9.346,9.346,9.346,0,0
2012-06-03,9.346,9.346,9.346,9.346,0,0
2012-06-04,9.343,9.343,9.343,9.343,0,0
2012-06-05,9.341,9.341,9.341,9.341,0,0
2012-06-06,9.527,9.527,9.527,9.527,0,0
2012-06-07,9.618,9.618,9.618,9.618,0,0
2012-06-08,9.582,9.582,9.582,9.582,0,0
2012-06-09,9.582,9.582,9.582,9.582,0,0
2012-06-10,9.582,9.582,9.582,9.582,0,0
2012-06-11,9.597,9.597,9.597,9.597,0,0
2012-06-12,9.619,9.619,9.619,9.619,0,0
2012-06-13,9.657,9.657,9.657,9.657,0,0
2012-06-14,9.676,9.676,9.676,9.676,0,0
2012-06-15,9.772,9.772,9.772,9.772,0,0
2012-06-16,9.772,9.772,9.772,9.772,0,0
2012-06-17,9.772,9.772,9.772,9.772,0,0
2012-06-18,9.791,9.791,9.791,9.791,0,0
2012-06-19,9.936,9.936,9.936,9.936,0,0
2012-06-20,9.934,9.934,9.934,9.934,0,0
2012-06-21,9.874,9.874,9.874,9.874,0,0
2012-06-22,9.807,9.807,9.807,9.807,0,0
2012-06-23,9.807,9.807,9.807,9.807,0,0
2012-06-24,9.807,9.807,9.807,9.807,0,0
2012-06-25,9.7,9.7,9.7,9.7,0,0
2012-06-26,9.733,9.733,9.733,9.733,0,0
2012-06-27,9.832,9.832,9.832,9.832,0,0
2012-06-28,9.759,9.759,9.759,9.759,0,0
2012-06-29,10.04,10.04,10.04,10.04,0,0
2012-06-30,10.04,10.04,10.04,10.04,0,0
2012-07-01,10.04,10.04,10.04,10.04,0,0
2012-07-02,10.08,10.08,10.08,10.08,0,0
2012-07-03,10.16,10.16,10.16,10.16,0,0
2012-07-04,10.12,10.12,10.12,10.12,0,0
2012-07-05,10.06,10.06,10.06,10.06,0,0
2012-07-06,9.965,9.965,9.965,9.965,0,0
2012-07-07,9.965,9.965,9.965,9.965,0,0
2012-07-08,9.965,9.965,9.965,9.965,0,0
2012-07-09,9.968,9.968,9.968,9.968,0,0
2012-07-10,10.01,10.01,10.01,10.01,0,0
2012-07-11,9.987,9.987,9.987,9.987,0,0
2012-07-12,9.91,9.91,9.91,9.91,0,0
2012-07-13,10.03,10.03,10.03,10.03,0,0
2012-07-14,10.03,10.03,10.03,10.03,0,0
2012-07-15,10.03,10.03,10.03,10.03,0,0
2012-07-16,10.07,10.07,10.07,10.07,0,0
2012-07-17,10.07,10.07,10.07,10.07,0,0
2012-07-18,10.2,10.2,10.2,10.2,0,0
2012-07-19,10.26,10.26,10.26,10.26,0,0
2012-07-20,10.14,10.14,10.14,10.14,0,0
2012-07-21,10.14,10.14,10.14,10.14,0,0
2012-07-22,10.14,10.14,10.14,10.14,0,0
2012-07-23,9.951,9.951,9.951,9.951,0,0
2012-07-24,9.895,9.895,9.895,9.895,0,0
2012-07-25,9.937,9.937,9.937,9.937,0,0
2012-07-26,10.15,10.15,10.15,10.15,0,0
2012-07-27,10.27,10.27,10.27,10.27,0,0
2012-07-28,10.27,10.27,10.27,10.27,0,0
2012-07-29,10.27,10.27,10.27,10.27,0,0
2012-07-30,10.3,10.3,10.3,10.3,0,0
2012-07-31,10.31,10.31,10.31,10.31,0,0
2012-08-01,10.35,10.35,10.35,10.35,0,0
2012-08-02,10.2,10.2,10.2,10.2,0,0
2012-08-03,10.46,10.46,10.46,10.46,0,0
2012-08-04,10.46,10.46,10.46,10.46,0,0
2012-08-05,10.46,10.46,10.46,10.46,0,0
2012-08-06,10.46,10.46,10.46,10.46,0,0
2012-08-07,10.52,10.52,10.52,10.52,0,0
2012-08-08,10.51,10.51,10.51,10.51,0,0
2012-08-09,10.48,10.48,10.48,10.48,0,0
2012-08-10,10.49,10.49,10.49,10.49,0,0
2012-08-11,10.49,10.49,10.49,10.49,0,0
2012-08-12,10.49,10.49,10.49,10.49,0,0
2012-08-13,10.48,10.48,10.48,10.48,0,0
2012-08-14,10.57,10.57,10.57,10.57,0,0
2012-08-15,10.57,10.57,10.57,10.57,0,0
2012-08-16,10.61,10.61,10.61,10.61,0,0
2012-08-17,10.6,10.6,10.6,10.6,0,0
2012-08-18,10.6,10.6,10.6,10.6,0,0
2012-08-19,10.6,10.6,10.6,10.6,0,0
2012-08-20,10.59,10.59,10.59,10.59,0,0
2012-08-21,10.65,10.65,10.65,10.65,0,0
2012-08-22,10.57,10.57,10.57,10.57,0,0
2012-08-23,10.57,10.57,10.57,10.57,0,0
2012-08-24,10.56,10.56,10.56,10.56,0,0
2012-08-25,10.56,10.56,10.56,10.56,0,0
2012-08-26,10.56,10.56,10.56,10.56,0,0
2012-08-27,10.58,10.58,10.58,10.58,0,0
2012-08-28,10.55,10.55,10.55,10.55,0,0
2012-08-29,10.55,10.55,10.55,10.55,0,0
2012-08-30,10.48,10.48,10.48,10.48,0,0
2012-08-31,10.55,10.55,10.55,10.55,0,0
2012-09-01,10.55,10.55,10.55,10.55,0,0
2012-09-02,10.55,10.55,10.55,10.55,0,0
2012-09-03,10.58,10.58,10.58,10.58,0,0
2012-09-04,10.47,10.47,10.47,10.47,0,0
2012-09-05,10.51,10.51,10.51,10.51,0,0
2012-09-06,10.67,10.67,10.67,10.67,0,0
2012-09-07,10.69,10.69,10.69,10.69,0,0
2012-09-08,10.69,10.69,10.69,10.69,0,0
2012-09-09,10.69,10.69,10.69,10.69,0,0
2012-09-10,10.66,10.66,10.66,10.66,0,0
2012-09-11,10.71,10.71,10.71,10.71,0,0
2012-09-12,10.72,10.72,10.72,10.72,0,0
2012-09-13,10.75,10.75,10.75,10.75,0,0
2012-09-14,10.89,10.89,10.89,10.89,0,0
2012-09-15,10.89,10.89,10.89,10.89,0,0
