Date,Open,High,Low,Close,Volume,OpenInt
2015-02-12,10.15,10.15,10.15,10.15,0,0
2015-02-13,10.21,10.21,10.21,10.21,0,0
2015-02-16,10.16,10.16,10.16,10.16,0,0
2015-02-17,10.13,10.13,10.13,10.13,0,0
2015-02-18,10.25,10.25,10.25,10.25,0,0
2015-02-19,10.33,10.33,10.33,10.33,0,0
2015-02-20,10.32,10.32,10.32,10.32,0,0
2015-02-23,10.45,10.45,10.45,10.45,0,0
2015-02-24,10.46,10.46,10.46,10.46,0,0
2015-02-25,10.45,10.45,10.45,10.45,0,0
2015-02-26,10.52,10.52,10.52,10.52,0,0
2015-02-27,10.59,10.59,10.59,10.59,0,0
2015-03-02,10.61,10.61,10.61,10.61,0,0
2015-03-03,10.56,10.56,10.56,10.56,0,0
2015-03-04,10.49,10.49,10.49,10.49,0,0
2015-03-05,10.68,10.68,10.68,10.68,0,0
2015-03-06,10.72,10.72,10.72,10.72,0,0
2015-03-09,10.7,10.7,10.7,10.7,0,0
2015-03-10,10.65,10.65,10.65,10.65,0,0
2015-03-11,10.79,10.79,10.79,10.79,0,0
2015-03-12,10.89,10.89,10.89,10.89,0,0
2015-03-13,10.88,10.88,10.88,10.88,0,0
2015-03-16,11.09,11.09,11.09,11.09,0,0
2015-03-17,10.93,10.93,10.93,10.93,0,0
2015-03-18,10.95,10.95,10.95,10.95,0,0
2015-03-19,10.95,10.95,10.95,10.95,0,0
2015-03-20,11.13,11.13,11.13,11.13,0,0
2015-03-23,11.04,11.04,11.04,11.04,0,0
2015-03-24,11.15,11.15,11.15,11.15,0,0
2015-03-25,11.06,11.06,11.06,11.06,0,0
2015-03-26,10.89,10.89,10.89,10.89,0,0
2015-03-27,11.15,11.15,11.15,11.15,0,0
2015-03-30,11.16,11.16,11.16,11.16,0,0
2015-03-31,11.05,11.05,11.05,11.05,0,0
2015-04-01,11.07,11.07,11.07,11.07,0,0
2015-04-02,11.11,11.11,11.11,11.11,0,0
2015-04-07,11.28,11.28,11.28,11.28,0,0
2015-04-08,11.28,11.28,11.28,11.28,0,0
2015-04-09,11.38,11.38,11.38,11.38,0,0
2015-04-10,11.43,11.43,11.43,11.43,0,0
2015-04-13,11.48,11.48,11.48,11.48,0,0
2015-04-14,11.4,11.4,11.4,11.4,0,0
2015-04-15,11.48,11.48,11.48,11.48,0,0
2015-04-16,11.34,11.34,11.34,11.34,0,0
2015-04-17,11.12,11.12,11.12,11.12,0,0
2015-04-20,11.17,11.17,11.17,11.17,0,0
2015-04-21,11.26,11.26,11.26,11.26,0,0
2015-04-23,11.14,11.14,11.14,11.14,0,0
2015-04-24,11.17,11.17,11.17,11.17,0,0
2015-04-27,11.37,11.37,11.37,11.37,0,0
2015-04-28,11.17,11.17,11.17,11.17,0,0
2015-04-29,11.02,11.02,11.02,11.02,0,0
2015-04-30,10.94,10.94,10.94,10.94,0,0
2015-05-04,11.05,11.05,11.05,11.05,0,0
2015-05-05,10.92,10.92,10.92,10.92,0,0
2015-05-06,10.74,10.74,10.74,10.74,0,0
2015-05-07,10.76,10.76,10.76,10.76,0,0
2015-05-08,11.04,11.04,11.04,11.04,0,0
2015-05-11,11.09,11.09,11.09,11.09,0,0
2015-05-12,10.94,10.94,10.94,10.94,0,0
2015-05-13,11.05,11.05,11.05,11.05,0,0
2015-05-15,11.12,11.12,11.12,11.12,0,0
2015-05-18,11.09,11.09,11.09,11.09,0,0
2015-05-19,11.36,11.36,11.36,11.36,0,0
2015-05-20,11.37,11.37,11.37,11.37,0,0
2015-05-21,11.37,11.37,11.37,11.37,0,0
2015-05-22,11.39,11.39,11.39,11.39,0,0
2015-05-26,11.28,11.28,11.28,11.28,0,0
2015-05-27,11.36,11.36,11.36,11.36,0,0
2015-05-28,11.36,11.36,11.36,11.36,0,0
2015-05-29,11.29,11.29,11.29,11.29,0,0
2015-06-01,11.19,11.19,11.19,11.19,0,0
2015-06-02,11.11,11.11,11.11,11.11,0,0
2015-06-03,11.12,11.12,11.12,11.12,0,0
2015-06-04,11.1,11.1,11.1,11.1,0,0
2015-06-05,10.9,10.9,10.9,10.9,0,0
2015-06-08,10.79,10.79,10.79,10.79,0,0
2015-06-09,10.72,10.72,10.72,10.72,0,0
2015-06-10,10.89,10.89,10.89,10.89,0,0
2015-06-11,11.15,11.15,11.15,11.15,0,0
2015-06-12,10.89,10.89,10.89,10.89,0,0
2015-06-15,10.76,10.76,10.76,10.76,0,0
2015-06-16,10.8,10.8,10.8,10.8,0,0
2015-06-17,10.77,10.77,10.77,10.77,0,0
2015-06-18,10.74,10.74,10.74,10.74,0,0
2015-06-19,10.86,10.86,10.86,10.86,0,0
2015-06-22,11.14,11.14,11.14,11.14,0,0
2015-06-24,11.29,11.29,11.29,11.29,0,0
2015-06-25,11.31,11.31,11.31,11.31,0,0
2015-06-26,11.39,11.39,11.39,11.39,0,0
2015-06-29,11.1,11.1,11.1,11.1,0,0
2015-06-30,10.94,10.94,10.94,10.94,0,0
