Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.13,100.13,100.13,100.13,0,0
2010-07-08,100.13,100.13,100.13,100.13,0,0
2010-07-09,100.13,100.13,100.13,100.13,0,0
2010-07-12,100.12,100.12,100.12,100.12,0,0
2010-07-13,100.12,100.12,100.12,100.12,0,0
2010-07-14,100.78,100.78,100.78,100.78,0,0
2010-07-15,101.01,101.01,101.01,101.01,0,0
2010-07-16,100.51,100.51,100.51,100.51,0,0
2010-07-19,100.44,100.44,100.44,100.44,0,0
2010-07-20,99.88,99.88,99.88,99.88,0,0
2010-07-21,101.33,101.33,101.33,101.33,0,0
2010-07-22,102.4,102.4,102.4,102.4,0,0
2010-07-23,102.56,102.56,102.56,102.56,0,0
2010-07-26,103.39,103.39,103.39,103.39,0,0
2010-07-27,103.16,103.16,103.16,103.16,0,0
2010-07-28,102.85,102.85,102.85,102.85,0,0
2010-07-29,103.21,103.21,103.21,103.21,0,0
2010-07-30,103.04,103.04,103.04,103.04,0,0
2010-08-02,104.68,104.68,104.68,104.68,0,0
2010-08-03,104.7,104.7,104.7,104.7,0,0
2010-08-04,104.93,104.93,104.93,104.93,0,0
2010-08-05,104.58,104.58,104.58,104.58,0,0
2010-08-06,104.68,104.68,104.68,104.68,0,0
2010-08-09,103.98,103.98,103.98,103.98,0,0
2010-08-10,103.02,103.02,103.02,103.02,0,0
2010-08-11,102.05,102.05,102.05,102.05,0,0
2010-08-12,102.36,102.36,102.36,102.36,0,0
2010-08-13,101.94,101.94,101.94,101.94,0,0
2010-08-16,102.71,102.71,102.71,102.71,0,0
2010-08-17,102.95,102.95,102.95,102.95,0,0
2010-08-18,102.85,102.85,102.85,102.85,0,0
2010-08-19,102.4,102.4,102.4,102.4,0,0
2010-08-20,101.97,101.97,101.97,101.97,0,0
2010-08-23,102.72,102.72,102.72,102.72,0,0
2010-08-24,100.82,100.82,100.82,100.82,0,0
2010-08-25,100.25,100.25,100.25,100.25,0,0
2010-08-26,100.47,100.47,100.47,100.47,0,0
2010-08-27,101.21,101.21,101.21,101.21,0,0
2010-08-30,100.89,100.89,100.89,100.89,0,0
2010-08-31,101.48,101.48,101.48,101.48,0,0
2010-09-01,102.11,102.11,102.11,102.11,0,0
2010-09-02,102.55,102.55,102.55,102.55,0,0
2010-09-03,103.13,103.13,103.13,103.13,0,0
