Date,Open,High,Low,Close,Volume,OpenInt
2007-01-12,89.01,89.01,89.01,89.01,0,0
2007-01-15,89.6,89.6,89.6,89.6,0,0
2007-01-16,89.71,89.71,89.71,89.71,0,0
2007-01-17,89.69,89.69,89.69,89.69,0,0
2007-01-18,89.93,89.93,89.93,89.93,0,0
2007-01-19,89.41,89.41,89.41,89.41,0,0
2007-01-22,90.01,90.01,90.01,90.01,0,0
2007-01-23,89.21,89.21,89.21,89.21,0,0
2007-01-24,89.94,89.94,89.94,89.94,0,0
2007-01-25,90.49,90.49,90.49,90.49,0,0
2007-01-26,90.12,90.12,90.12,90.12,0,0
2007-01-29,90.09,90.09,90.09,90.09,0,0
2007-01-30,90.27,90.27,90.27,90.27,0,0
2007-01-31,90.72,90.72,90.72,90.72,0,0
2007-02-01,90.97,90.97,90.97,90.97,0,0
2007-02-02,91.59,91.59,91.59,91.59,0,0
2007-02-05,92.15,92.15,92.15,92.15,0,0
2007-02-06,92.27,92.27,92.27,92.27,0,0
2007-02-07,92.33,92.33,92.33,92.33,0,0
2007-02-08,92.43,92.43,92.43,92.43,0,0
2007-02-09,92.67,92.67,92.67,92.67,0,0
2007-02-12,92.39,92.39,92.39,92.39,0,0
2007-02-13,92.08,92.08,92.08,92.08,0,0
2007-02-14,92.34,92.34,92.34,92.34,0,0
2007-02-15,92.45,92.45,92.45,92.45,0,0
2007-02-16,92.9,92.9,92.9,92.9,0,0
2007-02-19,93.13,93.13,93.13,93.13,0,0
2007-02-20,93.05,93.05,93.05,93.05,0,0
2007-02-21,93.29,93.29,93.29,93.29,0,0
2007-02-22,93.68,93.68,93.68,93.68,0,0
2007-02-23,93.72,93.72,93.72,93.72,0,0
2007-02-26,93.67,93.67,93.67,93.67,0,0
2007-02-27,92,92,92,92,0,0
2007-02-28,89.83,89.83,89.83,89.83,0,0
2007-03-01,89.63,89.63,89.63,89.63,0,0
2007-03-02,89.32,89.32,89.32,89.32,0,0
2007-03-05,87.77,87.77,87.77,87.77,0,0
2007-03-06,88.16,88.16,88.16,88.16,0,0
2007-03-07,89,89,89,89,0,0
2007-03-08,89.59,89.59,89.59,89.59,0,0
2007-03-09,89.94,89.94,89.94,89.94,0,0
2007-03-12,90.04,90.04,90.04,90.04,0,0
2007-03-13,89.87,89.87,89.87,89.87,0,0
2007-03-14,87.99,87.99,87.99,87.99,0,0
2007-03-15,88.58,88.58,88.58,88.58,0,0
2007-03-16,88.64,88.64,88.64,88.64,0,0
2007-03-19,89.03,89.03,89.03,89.03,0,0
2007-03-20,89.57,89.57,89.57,89.57,0,0
2007-03-21,90.26,90.26,90.26,90.26,0,0
2007-03-22,91.14,91.14,91.14,91.14,0,0
2007-03-23,91.57,91.57,91.57,91.57,0,0
2007-03-26,92.15,92.15,92.15,92.15,0,0
2007-03-27,91.62,91.62,91.62,91.62,0,0
2007-03-28,91.27,91.27,91.27,91.27,0,0
2007-03-29,91.37,91.37,91.37,91.37,0,0
2007-03-30,91.53,91.53,91.53,91.53,0,0
2007-04-02,91.37,91.37,91.37,91.37,0,0
2007-04-03,91.84,91.84,91.84,91.84,0,0
2007-04-04,92.46,92.46,92.46,92.46,0,0
2007-04-05,92.4,92.4,92.4,92.4,0,0
2007-04-10,92.64,92.64,92.64,92.64,0,0
2007-04-11,92.9,92.9,92.9,92.9,0,0
2007-04-12,92.2,92.2,92.2,92.2,0,0
2007-04-13,92.17,92.17,92.17,92.17,0,0
2007-04-16,92.52,92.52,92.52,92.52,0,0
2007-04-17,92.68,92.68,92.68,92.68,0,0
2007-04-18,92.67,92.67,92.67,92.67,0,0
2007-04-19,92.16,92.16,92.16,92.16,0,0
2007-04-20,92.29,92.29,92.29,92.29,0,0
2007-04-23,92.7,92.7,92.7,92.7,0,0
2007-04-24,92.5,92.5,92.5,92.5,0,0
2007-04-25,92.39,92.39,92.39,92.39,0,0
2007-04-26,92.87,92.87,92.87,92.87,0,0
2007-04-27,92.68,92.68,92.68,92.68,0,0
2007-04-30,92.75,92.75,92.75,92.75,0,0
2007-05-02,92.71,92.71,92.71,92.71,0,0
2007-05-03,92.98,92.98,92.98,92.98,0,0
2007-05-04,93.35,93.35,93.35,93.35,0,0
2007-05-07,93.63,93.63,93.63,93.63,0,0
2007-05-08,93.53,93.53,93.53,93.53,0,0
2007-05-09,93.49,93.49,93.49,93.49,0,0
2007-05-10,93.96,93.96,93.96,93.96,0,0
2007-05-11,93.11,93.11,93.11,93.11,0,0
2007-05-14,93.64,93.64,93.64,93.64,0,0
2007-05-15,93.15,93.15,93.15,93.15,0,0
2007-05-16,93.02,93.02,93.02,93.02,0,0
2007-05-18,93.62,93.62,93.62,93.62,0,0
