Date,Open,High,Low,Close,Volume,OpenInt
2005-03-07,7.66,7.66,7.66,7.66,0,0
2005-03-08,7.62,7.62,7.62,7.62,0,0
2005-03-09,7.64,7.64,7.64,7.64,0,0
2005-03-10,7.62,7.62,7.62,7.62,0,0
2005-03-11,7.69,7.69,7.69,7.69,0,0
2005-03-14,7.58,7.58,7.58,7.58,0,0
2005-03-15,7.61,7.61,7.61,7.61,0,0
2005-03-16,7.65,7.65,7.65,7.65,0,0
2005-03-17,7.62,7.62,7.62,7.62,0,0
2005-03-18,7.71,7.71,7.71,7.71,0,0
2005-03-21,7.73,7.73,7.73,7.73,0,0
2005-03-22,7.78,7.78,7.78,7.78,0,0
2005-03-23,7.75,7.75,7.75,7.75,0,0
2005-03-24,7.71,7.71,7.71,7.71,0,0
2005-03-29,7.69,7.69,7.69,7.69,0,0
2005-03-30,7.59,7.59,7.59,7.59,0,0
2005-03-31,7.72,7.72,7.72,7.72,0,0
2005-04-01,7.74,7.74,7.74,7.74,0,0
2005-04-04,7.73,7.73,7.73,7.73,0,0
2005-04-05,7.77,7.77,7.77,7.77,0,0
2005-04-06,7.8,7.8,7.8,7.8,0,0
2005-04-07,7.78,7.78,7.78,7.78,0,0
2005-04-08,7.84,7.84,7.84,7.84,0,0
2005-04-11,7.75,7.75,7.75,7.75,0,0
2005-04-12,7.69,7.69,7.69,7.69,0,0
2005-04-13,7.76,7.76,7.76,7.76,0,0
2005-04-14,7.73,7.73,7.73,7.73,0,0
2005-04-15,7.62,7.62,7.62,7.62,0,0
2005-04-18,7.34,7.34,7.34,7.34,0,0
2005-04-19,7.44,7.44,7.44,7.44,0,0
2005-04-20,7.48,7.48,7.48,7.48,0,0
2005-04-21,7.4,7.4,7.4,7.4,0,0
2005-04-22,7.49,7.49,7.49,7.49,0,0
2005-04-25,7.64,7.64,7.64,7.64,0,0
2005-04-26,7.61,7.61,7.61,7.61,0,0
2005-04-27,7.62,7.62,7.62,7.62,0,0
2005-04-28,7.64,7.64,7.64,7.64,0,0
2005-04-29,7.68,7.68,7.68,7.68,0,0
2005-05-02,7.71,7.71,7.71,7.71,0,0
2005-05-03,7.73,7.73,7.73,7.73,0,0
2005-05-04,7.72,7.72,7.72,7.72,0,0
2005-05-06,7.82,7.82,7.82,7.82,0,0
2005-05-09,7.9,7.9,7.9,7.9,0,0
2005-05-10,7.8,7.8,7.8,7.8,0,0
2005-05-11,7.78,7.78,7.78,7.78,0,0
2005-05-12,7.8,7.8,7.8,7.8,0,0
2005-05-13,7.77,7.77,7.77,7.77,0,0
2005-05-17,7.61,7.61,7.61,7.61,0,0
2005-05-18,7.62,7.62,7.62,7.62,0,0
2005-05-19,7.69,7.69,7.69,7.69,0,0
2005-05-20,7.69,7.69,7.69,7.69,0,0
2005-05-23,7.75,7.75,7.75,7.75,0,0
2005-05-24,7.76,7.76,7.76,7.76,0,0
2005-05-25,7.73,7.73,7.73,7.73,0,0
2005-05-26,7.67,7.67,7.67,7.67,0,0
2005-05-27,7.75,7.75,7.75,7.75,0,0
2005-05-30,7.78,7.78,7.78,7.78,0,0
2005-05-31,7.87,7.87,7.87,7.87,0,0
2005-06-01,7.96,7.96,7.96,7.96,0,0
2005-06-02,7.94,7.94,7.94,7.94,0,0
2005-06-03,7.98,7.98,7.98,7.98,0,0
2005-06-06,8.05,8.05,8.05,8.05,0,0
2005-06-07,8.04,8.04,8.04,8.04,0,0
2005-06-08,8.04,8.04,8.04,8.04,0,0
2005-06-09,8.01,8.01,8.01,8.01,0,0
2005-06-10,8.09,8.09,8.09,8.09,0,0
2005-06-13,8.03,8.03,8.03,8.03,0,0
2005-06-14,8.01,8.01,8.01,8.01,0,0
2005-06-15,8.09,8.09,8.09,8.09,0,0
2005-06-16,8.09,8.09,8.09,8.09,0,0
2005-06-17,8.15,8.15,8.15,8.15,0,0
2005-06-20,8.09,8.09,8.09,8.09,0,0
2005-06-21,8.14,8.14,8.14,8.14,0,0
2005-06-22,8.2,8.2,8.2,8.2,0,0
2005-06-24,8.24,8.24,8.24,8.24,0,0
2005-06-27,8.06,8.06,8.06,8.06,0,0
2005-06-28,8.1,8.1,8.1,8.1,0,0
2005-06-29,8.17,8.17,8.17,8.17,0,0
2005-06-30,8.16,8.16,8.16,8.16,0,0
2005-07-01,8.16,8.16,8.16,8.16,0,0
2005-07-04,8.27,8.27,8.27,8.27,0,0
2005-07-05,8.22,8.22,8.22,8.22,0,0
2005-07-06,8.22,8.22,8.22,8.22,0,0
2005-07-07,8.15,8.15,8.15,8.15,0,0
2005-07-08,8.13,8.13,8.13,8.13,0,0
2005-07-11,8.13,8.13,8.13,8.13,0,0
2005-07-12,8.1,8.1,8.1,8.1,0,0
2005-07-13,8.06,8.06,8.06,8.06,0,0
2005-07-14,8.14,8.14,8.14,8.14,0,0
2005-07-15,8.14,8.14,8.14,8.14,0,0
2005-07-18,8.13,8.13,8.13,8.13,0,0
2005-07-19,8.12,8.12,8.12,8.12,0,0
2005-07-20,8.06,8.06,8.06,8.06,0,0
2005-07-21,8.05,8.05,8.05,8.05,0,0
2005-07-22,8.07,8.07,8.07,8.07,0,0
2005-07-25,8.12,8.12,8.12,8.12,0,0
2005-07-26,8.14,8.14,8.14,8.14,0,0
2005-07-27,8.16,8.16,8.16,8.16,0,0
2005-07-28,8.14,8.14,8.14,8.14,0,0
2005-07-29,8.13,8.13,8.13,8.13,0,0
2005-08-01,8.08,8.08,8.08,8.08,0,0
2005-08-02,8.08,8.08,8.08,8.08,0,0
2005-08-03,8.08,8.08,8.08,8.08,0,0
2005-08-04,8,8,8,8,0,0
2005-08-05,7.86,7.86,7.86,7.86,0,0
2005-08-08,7.89,7.89,7.89,7.89,0,0
2005-08-09,7.94,7.94,7.94,7.94,0,0
2005-08-10,8.15,8.15,8.15,8.15,0,0
2005-08-11,8.32,8.32,8.32,8.32,0,0
2005-08-12,8.3,8.3,8.3,8.3,0,0
2005-08-16,8.48,8.48,8.48,8.48,0,0
2005-08-17,8.41,8.41,8.41,8.41,0,0
2005-08-18,8.46,8.46,8.46,8.46,0,0
2005-08-19,8.48,8.48,8.48,8.48,0,0
2005-08-22,8.65,8.65,8.65,8.65,0,0
2005-08-23,8.62,8.62,8.62,8.62,0,0
2005-08-24,8.67,8.67,8.67,8.67,0,0
2005-08-25,8.57,8.57,8.57,8.57,0,0
2005-08-26,8.61,8.61,8.61,8.61,0,0
2005-08-29,8.44,8.44,8.44,8.44,0,0
2005-08-30,8.57,8.57,8.57,8.57,0,0
2005-08-31,8.57,8.57,8.57,8.57,0,0
2005-09-01,8.54,8.54,8.54,8.54,0,0
2005-09-02,8.51,8.51,8.51,8.51,0,0
2005-09-05,8.62,8.62,8.62,8.62,0,0
2005-09-06,8.66,8.66,8.66,8.66,0,0
2005-09-07,8.61,8.61,8.61,8.61,0,0
2005-09-08,8.59,8.59,8.59,8.59,0,0
2005-09-09,8.73,8.73,8.73,8.73,0,0
2005-09-12,9,9,9,9,0,0
2005-09-13,8.95,8.95,8.95,8.95,0,0
2005-09-14,8.94,8.94,8.94,8.94,0,0
