Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,10,10,10,10,0,0
2008-04-22,10.05,10.05,10.05,10.05,0,0
2008-04-23,10.11,10.11,10.11,10.11,0,0
2008-04-24,10.11,10.11,10.11,10.11,0,0
2008-04-25,10.09,10.09,10.09,10.09,0,0
2008-04-26,10.09,10.09,10.09,10.09,0,0
2008-04-27,10.09,10.09,10.09,10.09,0,0
2008-04-28,10.12,10.12,10.12,10.12,0,0
2008-04-29,10.15,10.15,10.15,10.15,0,0
2008-04-30,10.18,10.18,10.18,10.18,0,0
2008-05-01,10.13,10.13,10.13,10.13,0,0
2008-05-02,10.29,10.29,10.29,10.29,0,0
2008-05-03,10.29,10.29,10.29,10.29,0,0
2008-05-04,10.29,10.29,10.29,10.29,0,0
2008-05-05,10.27,10.27,10.27,10.27,0,0
2008-05-06,10.21,10.21,10.21,10.21,0,0
2008-05-07,10.13,10.13,10.13,10.13,0,0
2008-05-08,9.988,9.988,9.988,9.988,0,0
2008-05-09,9.9,9.9,9.9,9.9,0,0
2008-05-10,9.9,9.9,9.9,9.9,0,0
2008-05-11,9.9,9.9,9.9,9.9,0,0
2008-05-12,9.856,9.856,9.856,9.856,0,0
2008-05-13,9.897,9.897,9.897,9.897,0,0
2008-05-14,9.966,9.966,9.966,9.966,0,0
2008-05-15,10,10,10,10,0,0
2008-05-16,10.09,10.09,10.09,10.09,0,0
2008-05-17,10.09,10.09,10.09,10.09,0,0
2008-05-18,10.09,10.09,10.09,10.09,0,0
2008-05-19,10.22,10.22,10.22,10.22,0,0
2008-05-20,10.01,10.01,10.01,10.01,0,0
2008-05-21,10.11,10.11,10.11,10.11,0,0
2008-05-22,9.934,9.934,9.934,9.934,0,0
2008-05-23,9.717,9.717,9.717,9.717,0,0
2008-05-24,9.717,9.717,9.717,9.717,0,0
2008-05-25,9.717,9.717,9.717,9.717,0,0
2008-05-26,9.589,9.589,9.589,9.589,0,0
2008-05-27,9.521,9.521,9.521,9.521,0,0
2008-05-28,9.51,9.51,9.51,9.51,0,0
2008-05-29,9.595,9.595,9.595,9.595,0,0
2008-05-30,9.608,9.608,9.608,9.608,0,0
2008-05-31,9.608,9.608,9.608,9.608,0,0
2008-06-01,9.608,9.608,9.608,9.608,0,0
2008-06-02,9.496,9.496,9.496,9.496,0,0
2008-06-03,9.409,9.409,9.409,9.409,0,0
2008-06-04,9.248,9.248,9.248,9.248,0,0
2008-06-05,9.219,9.219,9.219,9.219,0,0
2008-06-06,9.137,9.137,9.137,9.137,0,0
2008-06-07,9.137,9.137,9.137,9.137,0,0
2008-06-08,9.137,9.137,9.137,9.137,0,0
2008-06-09,9.071,9.071,9.071,9.071,0,0
2008-06-10,8.88,8.88,8.88,8.88,0,0
2008-06-11,8.787,8.787,8.787,8.787,0,0
2008-06-12,8.903,8.903,8.903,8.903,0,0
2008-06-13,8.878,8.878,8.878,8.878,0,0
2008-06-14,8.878,8.878,8.878,8.878,0,0
2008-06-15,8.878,8.878,8.878,8.878,0,0
2008-06-16,8.925,8.925,8.925,8.925,0,0
2008-06-17,8.96,8.96,8.96,8.96,0,0
2008-06-18,8.857,8.857,8.857,8.857,0,0
2008-06-19,8.779,8.779,8.779,8.779,0,0
2008-06-20,8.66,8.66,8.66,8.66,0,0
2008-06-21,8.66,8.66,8.66,8.66,0,0
2008-06-22,8.66,8.66,8.66,8.66,0,0
2008-06-23,8.646,8.646,8.646,8.646,0,0
2008-06-24,8.615,8.615,8.615,8.615,0,0
2008-06-25,8.714,8.714,8.714,8.714,0,0
2008-06-26,8.622,8.622,8.622,8.622,0,0
2008-06-27,8.562,8.562,8.562,8.562,0,0
2008-06-28,8.562,8.562,8.562,8.562,0,0
2008-06-29,8.562,8.562,8.562,8.562,0,0
2008-06-30,8.593,8.593,8.593,8.593,0,0
2008-07-01,8.454,8.454,8.454,8.454,0,0
2008-07-02,8.46,8.46,8.46,8.46,0,0
2008-07-03,8.249,8.249,8.249,8.249,0,0
2008-07-04,8.285,8.285,8.285,8.285,0,0
2008-07-05,8.285,8.285,8.285,8.285,0,0
2008-07-06,8.285,8.285,8.285,8.285,0,0
2008-07-07,8.344,8.344,8.344,8.344,0,0
2008-07-08,8.202,8.202,8.202,8.202,0,0
2008-07-09,8.398,8.398,8.398,8.398,0,0
2008-07-10,8.285,8.285,8.285,8.285,0,0
