Date,Open,High,Low,Close,Volume,OpenInt
2001-11-19,33.23,33.23,33.23,33.23,0,0
2001-11-20,33.23,33.23,33.23,33.23,0,0
2001-11-21,33.22,33.22,33.22,33.22,0,0
2001-11-22,33.23,33.23,33.23,33.23,0,0
2001-11-23,33.22,33.22,33.22,33.22,0,0
2001-11-26,33.22,33.22,33.22,33.22,0,0
2001-11-27,33.22,33.22,33.22,33.22,0,0
2001-11-28,33.48,33.48,33.48,33.48,0,0
2001-11-29,33.38,33.38,33.38,33.38,0,0
2001-11-30,33.33,33.33,33.33,33.33,0,0
2001-12-03,33.22,33.22,33.22,33.22,0,0
2001-12-04,33.07,33.07,33.07,33.07,0,0
2001-12-05,33.4,33.4,33.4,33.4,0,0
2001-12-06,33.46,33.46,33.46,33.46,0,0
2001-12-07,33.45,33.45,33.45,33.45,0,0
2001-12-10,33.32,33.32,33.32,33.32,0,0
2001-12-11,33.05,33.05,33.05,33.05,0,0
2001-12-12,32.98,32.98,32.98,32.98,0,0
2001-12-13,32.93,32.93,32.93,32.93,0,0
2001-12-14,32.39,32.39,32.39,32.39,0,0
2001-12-17,32.25,32.25,32.25,32.25,0,0
2001-12-18,32.32,32.32,32.32,32.32,0,0
2001-12-19,32.89,32.89,32.89,32.89,0,0
2001-12-20,32.84,32.84,32.84,32.84,0,0
2001-12-21,32.8,32.8,32.8,32.8,0,0
2001-12-27,32.7,32.7,32.7,32.7,0,0
2001-12-28,32.82,32.82,32.82,32.82,0,0
2001-12-31,32.94,32.94,32.94,32.94,0,0
2002-01-02,32.93,32.93,32.93,32.93,0,0
2002-01-03,32.92,32.92,32.92,32.92,0,0
2002-01-04,33.03,33.03,33.03,33.03,0,0
2002-01-07,34.13,34.13,34.13,34.13,0,0
2002-01-08,34.84,34.84,34.84,34.84,0,0
2002-01-09,35.06,35.06,35.06,35.06,0,0
2002-01-10,35.75,35.75,35.75,35.75,0,0
2002-01-11,35.7,35.7,35.7,35.7,0,0
2002-01-14,35.82,35.82,35.82,35.82,0,0
2002-01-15,35.5,35.5,35.5,35.5,0,0
2002-01-16,35.58,35.58,35.58,35.58,0,0
2002-01-17,35.73,35.73,35.73,35.73,0,0
2002-01-18,36.2,36.2,36.2,36.2,0,0
2002-01-21,36,36,36,36,0,0
