Date,Open,High,Low,Close,Volume,OpenInt
2016-05-11,100,100,100,100,0,0
2016-05-12,98.81,98.81,98.81,98.81,0,0
2016-05-13,99.07,99.07,99.07,99.07,0,0
2016-05-16,99.5,99.5,99.5,99.5,0,0
2016-05-17,99.96,99.96,99.96,99.96,0,0
2016-05-18,99.58,99.58,99.58,99.58,0,0
2016-05-19,98.34,98.34,98.34,98.34,0,0
2016-05-20,99.09,99.09,99.09,99.09,0,0
2016-05-23,98.61,98.61,98.61,98.61,0,0
2016-05-24,99.1,99.1,99.1,99.1,0,0
2016-05-25,99.68,99.68,99.68,99.68,0,0
2016-05-27,100.28,100.28,100.28,100.28,0,0
2016-05-30,99.94,99.94,99.94,99.94,0,0
2016-05-31,99.9,99.9,99.9,99.9,0,0
2016-06-01,99.38,99.38,99.38,99.38,0,0
2016-06-02,100.19,100.19,100.19,100.19,0,0
2016-06-03,99.88,99.88,99.88,99.88,0,0
2016-06-06,102.02,102.02,102.02,102.02,0,0
2016-06-07,102.19,102.19,102.19,102.19,0,0
2016-06-08,103.42,103.42,103.42,103.42,0,0
2016-06-09,103,103,103,103,0,0
2016-06-10,102.16,102.16,102.16,102.16,0,0
2016-06-13,101.32,101.32,101.32,101.32,0,0
2016-06-14,100.19,100.19,100.19,100.19,0,0
2016-06-15,100.78,100.78,100.78,100.78,0,0
2016-06-16,100.27,100.27,100.27,100.27,0,0
2016-06-17,100.92,100.92,100.92,100.92,0,0
2016-06-20,102.53,102.53,102.53,102.53,0,0
2016-06-21,102.32,102.32,102.32,102.32,0,0
2016-06-22,101.82,101.82,101.82,101.82,0,0
2016-06-23,102.36,102.36,102.36,102.36,0,0
2016-06-24,99.95,99.95,99.95,99.95,0,0
2016-06-27,98.8,98.8,98.8,98.8,0,0
2016-06-28,100.19,100.19,100.19,100.19,0,0
2016-06-29,101.75,101.75,101.75,101.75,0,0
2016-06-30,102.22,102.22,102.22,102.22,0,0
2016-07-01,102.59,102.59,102.59,102.59,0,0
2016-07-04,102.68,102.68,102.68,102.68,0,0
2016-07-05,101.04,101.04,101.04,101.04,0,0
2016-07-06,100.34,100.34,100.34,100.34,0,0
2016-07-07,100.36,100.36,100.36,100.36,0,0
2016-07-08,100.72,100.72,100.72,100.72,0,0
2016-07-11,101.3,101.3,101.3,101.3,0,0
2016-07-12,102.46,102.46,102.46,102.46,0,0
2016-07-13,102.5,102.5,102.5,102.5,0,0
2016-07-14,102.97,102.97,102.97,102.97,0,0
2016-07-15,102.81,102.81,102.81,102.81,0,0
2016-07-18,101.82,101.82,101.82,101.82,0,0
2016-07-19,101.53,101.53,101.53,101.53,0,0
2016-07-20,100.69,100.69,100.69,100.69,0,0
2016-07-21,100.67,100.67,100.67,100.67,0,0
2016-07-22,100.15,100.15,100.15,100.15,0,0
2016-07-25,99.31,99.31,99.31,99.31,0,0
2016-07-26,99.77,99.77,99.77,99.77,0,0
2016-07-27,99.41,99.41,99.41,99.41,0,0
2016-07-28,99.37,99.37,99.37,99.37,0,0
2016-07-29,99.52,99.52,99.52,99.52,0,0
2016-08-01,98.74,98.74,98.74,98.74,0,0
2016-08-02,98.04,98.04,98.04,98.04,0,0
2016-08-03,98.69,98.69,98.69,98.69,0,0
2016-08-04,100.45,100.45,100.45,100.45,0,0
2016-08-05,100.75,100.75,100.75,100.75,0,0
2016-08-08,101.1,101.1,101.1,101.1,0,0
2016-08-09,100.9,100.9,100.9,100.9,0,0
2016-08-10,100.21,100.21,100.21,100.21,0,0
2016-08-11,100.74,100.74,100.74,100.74,0,0
2016-08-12,100.85,100.85,100.85,100.85,0,0
2016-08-16,101.89,101.89,101.89,101.89,0,0
2016-08-17,101.95,101.95,101.95,101.95,0,0
2016-08-18,102.63,102.63,102.63,102.63,0,0
2016-08-19,102.24,102.24,102.24,102.24,0,0
2016-08-22,101.69,101.69,101.69,101.69,0,0
2016-08-23,102.24,102.24,102.24,102.24,0,0
2016-08-24,101.28,101.28,101.28,101.28,0,0
2016-08-25,100.95,100.95,100.95,100.95,0,0
2016-08-26,101.22,101.22,101.22,101.22,0,0
2016-08-29,100.8,100.8,100.8,100.8,0,0
2016-08-30,100.22,100.22,100.22,100.22,0,0
2016-08-31,99.32,99.32,99.32,99.32,0,0
2016-09-01,98.57,98.57,98.57,98.57,0,0
2016-09-02,99.72,99.72,99.72,99.72,0,0
2016-09-05,99.84,99.84,99.84,99.84,0,0
2016-09-06,99.7,99.7,99.7,99.7,0,0
2016-09-07,100.45,100.45,100.45,100.45,0,0
2016-09-08,101.47,101.47,101.47,101.47,0,0
2016-09-09,100.67,100.67,100.67,100.67,0,0
2016-09-12,100.51,100.51,100.51,100.51,0,0
2016-09-13,99.13,99.13,99.13,99.13,0,0
2016-09-14,98.77,98.77,98.77,98.77,0,0
2016-09-15,99.17,99.17,99.17,99.17,0,0
2016-09-16,99.54,99.54,99.54,99.54,0,0
2016-09-19,99.84,99.84,99.84,99.84,0,0
2016-09-20,100.14,100.14,100.14,100.14,0,0
2016-09-21,100.78,100.78,100.78,100.78,0,0
2016-09-22,101.7,101.7,101.7,101.7,0,0
2016-09-23,100.75,100.75,100.75,100.75,0,0
2016-09-26,100.75,100.75,100.75,100.75,0,0
2016-09-27,100.06,100.06,100.06,100.06,0,0
2016-09-28,100.46,100.46,100.46,100.46,0,0
2016-09-29,101.54,101.54,101.54,101.54,0,0
2016-09-30,101.93,101.93,101.93,101.93,0,0
2016-10-03,102.19,102.19,102.19,102.19,0,0
2016-10-04,102.49,102.49,102.49,102.49,0,0
2016-10-05,102.98,102.98,102.98,102.98,0,0
2016-10-06,102.65,102.65,102.65,102.65,0,0
2016-10-07,102.62,102.62,102.62,102.62,0,0
2016-10-10,103.63,103.63,103.63,103.63,0,0
2016-10-11,103.02,103.02,103.02,103.02,0,0
2016-10-12,102.93,102.93,102.93,102.93,0,0
2016-10-13,102.73,102.73,102.73,102.73,0,0
2016-10-14,103.3,103.3,103.3,103.3,0,0
2016-10-17,103.13,103.13,103.13,103.13,0,0
2016-10-18,103.85,103.85,103.85,103.85,0,0
2016-10-19,104.32,104.32,104.32,104.32,0,0
2016-10-20,103.68,103.68,103.68,103.68,0,0
2016-10-21,103.64,103.64,103.64,103.64,0,0
2016-10-24,103.7,103.7,103.7,103.7,0,0
2016-10-25,103.89,103.89,103.89,103.89,0,0
2016-10-26,103.71,103.71,103.71,103.71,0,0
2016-10-27,104.51,104.51,104.51,104.51,0,0
2016-10-28,104.51,104.51,104.51,104.51,0,0
2016-10-31,103.85,103.85,103.85,103.85,0,0
2016-11-02,102.82,102.82,102.82,102.82,0,0
2016-11-03,102.95,102.95,102.95,102.95,0,0
2016-11-04,102.58,102.58,102.58,102.58,0,0
2016-11-07,103.36,103.36,103.36,103.36,0,0
2016-11-08,104.13,104.13,104.13,104.13,0,0
2016-11-09,104.96,104.96,104.96,104.96,0,0
2016-11-10,104.84,104.84,104.84,104.84,0,0
2016-11-14,103.16,103.16,103.16,103.16,0,0
2016-11-15,104.29,104.29,104.29,104.29,0,0
2016-11-16,104.11,104.11,104.11,104.11,0,0
2016-11-17,104.38,104.38,104.38,104.38,0,0
2016-11-18,104.2,104.2,104.2,104.2,0,0
2016-11-21,105.88,105.88,105.88,105.88,0,0
