Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,10,10,10,10,0,0
2013-10-01,10.04,10.04,10.04,10.04,0,0
2013-10-02,9.953,9.953,9.953,9.953,0,0
2013-10-03,9.931,9.931,9.931,9.931,0,0
2013-10-04,9.925,9.925,9.925,9.925,0,0
2013-10-05,9.925,9.925,9.925,9.925,0,0
2013-10-06,9.925,9.925,9.925,9.925,0,0
2013-10-07,9.887,9.887,9.887,9.887,0,0
2013-10-08,9.826,9.826,9.826,9.826,0,0
2013-10-09,9.758,9.758,9.758,9.758,0,0
2013-10-10,9.88,9.88,9.88,9.88,0,0
2013-10-11,9.942,9.942,9.942,9.942,0,0
2013-10-12,9.942,9.942,9.942,9.942,0,0
2013-10-13,9.942,9.942,9.942,9.942,0,0
2013-10-14,9.94,9.94,9.94,9.94,0,0
2013-10-15,9.956,9.956,9.956,9.956,0,0
2013-10-16,9.943,9.943,9.943,9.943,0,0
2013-10-17,9.979,9.979,9.979,9.979,0,0
2013-10-18,10.06,10.06,10.06,10.06,0,0
2013-10-19,10.06,10.06,10.06,10.06,0,0
2013-10-20,10.06,10.06,10.06,10.06,0,0
2013-10-21,10.16,10.16,10.16,10.16,0,0
2013-10-22,10.21,10.21,10.21,10.21,0,0
2013-10-23,10.19,10.19,10.19,10.19,0,0
2013-10-24,10.21,10.21,10.21,10.21,0,0
2013-10-25,10.2,10.2,10.2,10.2,0,0
2013-10-26,10.2,10.2,10.2,10.2,0,0
2013-10-27,10.2,10.2,10.2,10.2,0,0
2013-10-28,10.21,10.21,10.21,10.21,0,0
2013-10-29,10.21,10.21,10.21,10.21,0,0
2013-10-30,10.25,10.25,10.25,10.25,0,0
2013-10-31,10.24,10.24,10.24,10.24,0,0
2013-11-01,10.22,10.22,10.22,10.22,0,0
2013-11-02,10.22,10.22,10.22,10.22,0,0
2013-11-03,10.22,10.22,10.22,10.22,0,0
2013-11-04,10.24,10.24,10.24,10.24,0,0
2013-11-05,10.17,10.17,10.17,10.17,0,0
2013-11-06,10.22,10.22,10.22,10.22,0,0
2013-11-07,10.23,10.23,10.23,10.23,0,0
2013-11-08,10.2,10.2,10.2,10.2,0,0
2013-11-09,10.2,10.2,10.2,10.2,0,0
2013-11-10,10.2,10.2,10.2,10.2,0,0
2013-11-11,10.29,10.29,10.29,10.29,0,0
2013-11-12,10.27,10.27,10.27,10.27,0,0
2013-11-13,10.21,10.21,10.21,10.21,0,0
2013-11-14,10.27,10.27,10.27,10.27,0,0
2013-11-15,10.29,10.29,10.29,10.29,0,0
2013-11-16,10.29,10.29,10.29,10.29,0,0
2013-11-17,10.29,10.29,10.29,10.29,0,0
2013-11-18,10.31,10.31,10.31,10.31,0,0
2013-11-19,10.26,10.26,10.26,10.26,0,0
2013-11-20,10.22,10.22,10.22,10.22,0,0
2013-11-21,10.19,10.19,10.19,10.19,0,0
2013-11-22,10.2,10.2,10.2,10.2,0,0
2013-11-23,10.2,10.2,10.2,10.2,0,0
2013-11-24,10.2,10.2,10.2,10.2,0,0
2013-11-25,10.28,10.28,10.28,10.28,0,0
2013-11-26,10.27,10.27,10.27,10.27,0,0
2013-11-27,10.29,10.29,10.29,10.29,0,0
2013-11-28,10.33,10.33,10.33,10.33,0,0
2013-11-29,10.32,10.32,10.32,10.32,0,0
2013-11-30,10.32,10.32,10.32,10.32,0,0
2013-12-01,10.32,10.32,10.32,10.32,0,0
2013-12-02,10.29,10.29,10.29,10.29,0,0
2013-12-03,10.13,10.13,10.13,10.13,0,0
2013-12-04,10.07,10.07,10.07,10.07,0,0
2013-12-05,10.07,10.07,10.07,10.07,0,0
2013-12-06,10.11,10.11,10.11,10.11,0,0
2013-12-07,10.11,10.11,10.11,10.11,0,0
2013-12-08,10.11,10.11,10.11,10.11,0,0
2013-12-09,10.12,10.12,10.12,10.12,0,0
2013-12-10,10.08,10.08,10.08,10.08,0,0
2013-12-11,10.06,10.06,10.06,10.06,0,0
2013-12-12,9.972,9.972,9.972,9.972,0,0
2013-12-13,9.953,9.953,9.953,9.953,0,0
2013-12-14,9.953,9.953,9.953,9.953,0,0
2013-12-15,9.953,9.953,9.953,9.953,0,0
2013-12-16,10.04,10.04,10.04,10.04,0,0
2013-12-17,10.01,10.01,10.01,10.01,0,0
2013-12-18,10.06,10.06,10.06,10.06,0,0
2013-12-19,10.21,10.21,10.21,10.21,0,0
2013-12-20,10.27,10.27,10.27,10.27,0,0
2013-12-21,10.27,10.27,10.27,10.27,0,0
2013-12-22,10.27,10.27,10.27,10.27,0,0
2013-12-23,10.33,10.33,10.33,10.33,0,0
2013-12-24,10.34,10.34,10.34,10.34,0,0
2013-12-25,10.34,10.34,10.34,10.34,0,0
2013-12-26,10.36,10.36,10.36,10.36,0,0
2013-12-27,10.44,10.44,10.44,10.44,0,0
2013-12-28,10.44,10.44,10.44,10.44,0,0
2013-12-29,10.44,10.44,10.44,10.44,0,0
2013-12-30,10.46,10.46,10.46,10.46,0,0
