Date,Open,High,Low,Close,Volume,OpenInt
2013-04-05,146.53,146.53,146.53,146.53,0,0
2013-04-08,146.9,146.9,146.9,146.9,0,0
2013-04-09,147.28,147.28,147.28,147.28,0,0
2013-04-10,149.31,149.31,149.31,149.31,0,0
2013-04-11,149.58,149.58,149.58,149.58,0,0
2013-04-12,148.85,148.85,148.85,148.85,0,0
2013-04-15,146.26,146.26,146.26,146.26,0,0
2013-04-17,145.44,145.44,145.44,145.44,0,0
2013-04-18,144.85,144.85,144.85,144.85,0,0
2013-04-19,145.86,145.86,145.86,145.86,0,0
2013-04-22,146.71,146.71,146.71,146.71,0,0
2013-04-23,148.9,148.9,148.9,148.9,0,0
2013-04-24,149.99,149.99,149.99,149.99,0,0
2013-04-25,150.89,150.89,150.89,150.89,0,0
2013-04-26,150.68,150.68,150.68,150.68,0,0
2013-04-29,151.05,151.05,151.05,151.05,0,0
2013-04-30,150.62,150.62,150.62,150.62,0,0
2013-05-02,151.56,151.56,151.56,151.56,0,0
2013-05-06,153.24,153.24,153.24,153.24,0,0
2013-05-07,153.45,153.45,153.45,153.45,0,0
2013-05-08,153.53,153.53,153.53,153.53,0,0
2013-05-09,154.04,154.04,154.04,154.04,0,0
2013-05-10,155.4,155.4,155.4,155.4,0,0
2013-05-13,155.47,155.47,155.47,155.47,0,0
2013-05-14,156.55,156.55,156.55,156.55,0,0
2013-05-15,158.28,158.28,158.28,158.28,0,0
2013-05-16,157.47,157.47,157.47,157.47,0,0
2013-05-17,159.07,159.07,159.07,159.07,0,0
2013-05-20,159.26,159.26,159.26,159.26,0,0
2013-05-21,159.51,159.51,159.51,159.51,0,0
2013-05-22,159.08,159.08,159.08,159.08,0,0
2013-05-23,157.3,157.3,157.3,157.3,0,0
2013-05-24,156.1,156.1,156.1,156.1,0,0
2013-05-27,156.2,156.2,156.2,156.2,0,0
2013-05-28,158.09,158.09,158.09,158.09,0,0
2013-05-29,155.87,155.87,155.87,155.87,0,0
2013-05-31,154.33,154.33,154.33,154.33,0,0
2013-06-03,154.03,154.03,154.03,154.03,0,0
2013-06-04,153.91,153.91,153.91,153.91,0,0
2013-06-05,151.47,151.47,151.47,151.47,0,0
2013-06-06,150.16,150.16,150.16,150.16,0,0
2013-06-07,151.88,151.88,151.88,151.88,0,0
2013-06-10,152.03,152.03,152.03,152.03,0,0
2013-06-11,150.01,150.01,150.01,150.01,0,0
2013-06-12,149.01,149.01,149.01,149.01,0,0
2013-06-13,150.41,150.41,150.41,150.41,0,0
2013-06-14,149.62,149.62,149.62,149.62,0,0
2013-06-17,150.68,150.68,150.68,150.68,0,0
2013-06-18,150.7,150.7,150.7,150.7,0,0
2013-06-19,149.73,149.73,149.73,149.73,0,0
2013-06-20,146.95,146.95,146.95,146.95,0,0
2013-06-21,147.42,147.42,147.42,147.42,0,0
2013-06-24,145.5,145.5,145.5,145.5,0,0
2013-06-25,147.01,147.01,147.01,147.01,0,0
2013-06-26,149.01,149.01,149.01,149.01,0,0
2013-06-27,150.08,150.08,150.08,150.08,0,0
2013-06-28,149.85,149.85,149.85,149.85,0,0
2013-07-01,150.37,150.37,150.37,150.37,0,0
2013-07-02,150.08,150.08,150.08,150.08,0,0
2013-07-03,150,150,150,150,0,0
2013-07-04,151.52,151.52,151.52,151.52,0,0
2013-07-05,152.23,152.23,152.23,152.23,0,0
2013-07-08,152.94,152.94,152.94,152.94,0,0
2013-07-09,154.97,154.97,154.97,154.97,0,0
2013-07-10,154.5,154.5,154.5,154.5,0,0
2013-07-11,154.86,154.86,154.86,154.86,0,0
2013-07-12,154.79,154.79,154.79,154.79,0,0
2013-07-15,155.31,155.31,155.31,155.31,0,0
2013-07-16,154.2,154.2,154.2,154.2,0,0
2013-07-17,154.81,154.81,154.81,154.81,0,0
2013-07-18,155.61,155.61,155.61,155.61,0,0
2013-07-19,155.44,155.44,155.44,155.44,0,0
2013-07-22,155.65,155.65,155.65,155.65,0,0
2013-07-23,155.84,155.84,155.84,155.84,0,0
2013-07-24,155.7,155.7,155.7,155.7,0,0
2013-07-25,155.27,155.27,155.27,155.27,0,0
2013-07-26,154.8,154.8,154.8,154.8,0,0
2013-07-29,154.29,154.29,154.29,154.29,0,0
2013-07-30,153.71,153.71,153.71,153.71,0,0
2013-07-31,152.96,152.96,152.96,152.96,0,0
2013-08-01,155.2,155.2,155.2,155.2,0,0
2013-08-02,155.08,155.08,155.08,155.08,0,0
2013-08-05,155.18,155.18,155.18,155.18,0,0
2013-08-06,153.79,153.79,153.79,153.79,0,0
2013-08-07,153.63,153.63,153.63,153.63,0,0
2013-08-08,154.13,154.13,154.13,154.13,0,0
2013-08-09,154.77,154.77,154.77,154.77,0,0
2013-08-12,155.21,155.21,155.21,155.21,0,0
2013-08-13,156.08,156.08,156.08,156.08,0,0
2013-08-14,155.78,155.78,155.78,155.78,0,0
2013-08-16,153.58,153.58,153.58,153.58,0,0
2013-08-19,152.46,152.46,152.46,152.46,0,0
2013-08-20,151.4,151.4,151.4,151.4,0,0
2013-08-21,150.68,150.68,150.68,150.68,0,0
2013-08-22,152.02,152.02,152.02,152.02,0,0
2013-08-23,152.51,152.51,152.51,152.51,0,0
2013-08-26,152.39,152.39,152.39,152.39,0,0
2013-08-27,149.84,149.84,149.84,149.84,0,0
2013-08-28,150.38,150.38,150.38,150.38,0,0
2013-08-29,151.58,151.58,151.58,151.58,0,0
2013-08-30,151.23,151.23,151.23,151.23,0,0
2013-09-02,152.13,152.13,152.13,152.13,0,0
2013-09-03,152.6,152.6,152.6,152.6,0,0
2013-09-04,153.24,153.24,153.24,153.24,0,0
2013-09-05,154.57,154.57,154.57,154.57,0,0
2013-09-06,154.8,154.8,154.8,154.8,0,0
2013-09-09,154.88,154.88,154.88,154.88,0,0
2013-09-10,156.12,156.12,156.12,156.12,0,0
2013-09-11,156.26,156.26,156.26,156.26,0,0
2013-09-12,155.92,155.92,155.92,155.92,0,0
2013-09-13,156.61,156.61,156.61,156.61,0,0
2013-09-16,156.71,156.71,156.71,156.71,0,0
2013-09-17,156.9,156.9,156.9,156.9,0,0
2013-09-18,158.33,158.33,158.33,158.33,0,0
2013-09-19,156.72,156.72,156.72,156.72,0,0
2013-09-20,156.23,156.23,156.23,156.23,0,0
2013-09-23,156.07,156.07,156.07,156.07,0,0
2013-09-24,156.05,156.05,156.05,156.05,0,0
2013-09-25,155.62,155.62,155.62,155.62,0,0
2013-09-26,155.85,155.85,155.85,155.85,0,0
2013-09-27,154.84,154.84,154.84,154.84,0,0
2013-09-30,153.93,153.93,153.93,153.93,0,0
2013-10-01,155.06,155.06,155.06,155.06,0,0
2013-10-02,154.13,154.13,154.13,154.13,0,0
2013-10-03,153.14,153.14,153.14,153.14,0,0
2013-10-04,153.99,153.99,153.99,153.99,0,0
2013-10-07,153.28,153.28,153.28,153.28,0,0
2013-10-08,152.03,152.03,152.03,152.03,0,0
2013-10-09,152.63,152.63,152.63,152.63,0,0
2013-10-10,155.25,155.25,155.25,155.25,0,0
