Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,10,10,10,10,0,0
2011-03-21,10.16,10.16,10.16,10.16,0,0
2011-03-22,10.09,10.09,10.09,10.09,0,0
2011-03-23,10.14,10.14,10.14,10.14,0,0
2011-03-24,10.26,10.26,10.26,10.26,0,0
2011-03-25,10.32,10.32,10.32,10.32,0,0
2011-03-28,10.28,10.28,10.28,10.28,0,0
2011-03-29,10.41,10.41,10.41,10.41,0,0
2011-03-30,10.5,10.5,10.5,10.5,0,0
2011-03-31,10.52,10.52,10.52,10.52,0,0
2011-04-01,10.57,10.57,10.57,10.57,0,0
2011-04-04,10.58,10.58,10.58,10.58,0,0
2011-04-05,10.58,10.58,10.58,10.58,0,0
2011-04-06,10.51,10.51,10.51,10.51,0,0
2011-04-07,10.5,10.5,10.5,10.5,0,0
2011-04-08,10.46,10.46,10.46,10.46,0,0
2011-04-11,10.4,10.4,10.4,10.4,0,0
2011-04-12,10.26,10.26,10.26,10.26,0,0
2011-04-13,10.36,10.36,10.36,10.36,0,0
2011-04-14,10.34,10.34,10.34,10.34,0,0
2011-04-15,10.39,10.39,10.39,10.39,0,0
2011-04-18,10.24,10.24,10.24,10.24,0,0
2011-04-19,10.32,10.32,10.32,10.32,0,0
2011-04-20,10.54,10.54,10.54,10.54,0,0
2011-04-21,10.63,10.63,10.63,10.63,0,0
2011-04-25,10.61,10.61,10.61,10.61,0,0
2011-04-26,10.69,10.69,10.69,10.69,0,0
2011-04-27,10.71,10.71,10.71,10.71,0,0
2011-04-28,10.73,10.73,10.73,10.73,0,0
2011-04-29,10.76,10.76,10.76,10.76,0,0
2011-05-02,10.68,10.68,10.68,10.68,0,0
2011-05-03,10.51,10.51,10.51,10.51,0,0
2011-05-04,10.37,10.37,10.37,10.37,0,0
2011-05-05,10.35,10.35,10.35,10.35,0,0
2011-05-06,10.42,10.42,10.42,10.42,0,0
2011-05-09,10.51,10.51,10.51,10.51,0,0
2011-05-10,10.6,10.6,10.6,10.6,0,0
2011-05-11,10.44,10.44,10.44,10.44,0,0
2011-05-12,10.53,10.53,10.53,10.53,0,0
2011-05-13,10.43,10.43,10.43,10.43,0,0
2011-05-16,1,1,1,1,0,0
2011-05-18,10.4,10.4,10.4,10.4,0,0
2011-05-19,10.44,10.44,10.44,10.44,0,0
2011-05-20,10.4,10.4,10.4,10.4,0,0
2011-05-23,10.22,10.22,10.22,10.22,0,0
2011-05-24,10.17,10.17,10.17,10.17,0,0
2011-05-25,10.28,10.28,10.28,10.28,0,0
2011-05-26,10.41,10.41,10.41,10.41,0,0
2011-05-27,10.49,10.49,10.49,10.49,0,0
2011-05-30,10.49,10.49,10.49,10.49,0,0
2011-05-31,10.59,10.59,10.59,10.59,0,0
2011-06-01,10.33,10.33,10.33,10.33,0,0
2011-06-02,10.34,10.34,10.34,10.34,0,0
2011-06-03,10.21,10.21,10.21,10.21,0,0
2011-06-06,10.06,10.06,10.06,10.06,0,0
2011-06-07,10.06,10.06,10.06,10.06,0,0
2011-06-08,9.95,9.95,9.95,9.95,0,0
2011-06-09,10.01,10.01,10.01,10.01,0,0
2011-06-10,9.82,9.82,9.82,9.82,0,0
2011-06-13,9.79,9.79,9.79,9.79,0,0
2011-06-14,9.98,9.98,9.98,9.98,0,0
2011-06-15,9.8,9.8,9.8,9.8,0,0
2011-06-16,9.76,9.76,9.76,9.76,0,0
2011-06-17,9.75,9.75,9.75,9.75,0,0
2011-06-20,9.81,9.81,9.81,9.81,0,0
2011-06-21,10.07,10.07,10.07,10.07,0,0
2011-06-22,10.02,10.02,10.02,10.02,0,0
2011-06-23,10.08,10.08,10.08,10.08,0,0
2011-06-24,9.98,9.98,9.98,9.98,0,0
2011-06-27,10.07,10.07,10.07,10.07,0,0
2011-06-28,10.27,10.27,10.27,10.27,0,0
2011-06-29,10.37,10.37,10.37,10.37,0,0
2011-06-30,10.48,10.48,10.48,10.48,0,0
2011-07-01,10.65,10.65,10.65,10.65,0,0
2011-07-04,10.65,10.65,10.65,10.65,0,0
2011-07-05,10.68,10.68,10.68,10.68,0,0
2011-07-06,10.72,10.72,10.72,10.72,0,0
2011-07-07,10.84,10.84,10.84,10.84,0,0
2011-07-08,10.75,10.75,10.75,10.75,0,0
2011-07-11,10.48,10.48,10.48,10.48,0,0
2011-07-12,10.38,10.38,10.38,10.38,0,0
2011-07-15,10.46,10.46,10.46,10.46,0,0
2011-07-18,10.37,10.37,10.37,10.37,0,0
2011-07-19,10.6,10.6,10.6,10.6,0,0
2011-07-20,10.54,10.54,10.54,10.54,0,0
2011-07-21,10.59,10.59,10.59,10.59,0,0
2011-07-22,10.67,10.67,10.67,10.67,0,0
2011-07-25,10.6,10.6,10.6,10.6,0,0
2011-07-26,10.58,10.58,10.58,10.58,0,0
2011-07-27,10.27,10.27,10.27,10.27,0,0
2011-07-28,10.3,10.3,10.3,10.3,0,0
2011-07-29,10.27,10.27,10.27,10.27,0,0
2011-08-01,10.23,10.23,10.23,10.23,0,0
2011-08-02,9.93,9.93,9.93,9.93,0,0
2011-08-03,10.09,10.09,10.09,10.09,0,0
2011-08-04,9.5,9.5,9.5,9.5,0,0
