Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,95.58,95.58,95.58,95.58,0,0
2012-03-05,94.22,94.22,94.22,94.22,0,0
2012-03-06,91.87,91.87,91.87,91.87,0,0
2012-03-07,93.48,93.48,93.48,93.48,0,0
2012-03-08,94.02,94.02,94.02,94.02,0,0
2012-03-09,94.06,94.06,94.06,94.06,0,0
2012-03-12,93.29,93.29,93.29,93.29,0,0
2012-03-13,93.48,93.48,93.48,93.48,0,0
2012-03-14,94.19,94.19,94.19,94.19,0,0
2012-03-15,94.62,94.62,94.62,94.62,0,0
2012-03-16,94.86,94.86,94.86,94.86,0,0
2012-03-19,95.6,95.6,95.6,95.6,0,0
2012-03-20,94.61,94.61,94.61,94.61,0,0
2012-03-21,93.66,93.66,93.66,93.66,0,0
2012-03-22,90.34,90.34,90.34,90.34,0,0
2012-03-23,91.97,91.97,91.97,91.97,0,0
2012-03-26,92.7,92.7,92.7,92.7,0,0
2012-03-27,93.16,93.16,93.16,93.16,0,0
2012-03-28,92.82,92.82,92.82,92.82,0,0
2012-03-29,92.23,92.23,92.23,92.23,0,0
2012-03-30,93.35,93.35,93.35,93.35,0,0
2012-04-02,92.21,92.21,92.21,92.21,0,0
2012-04-03,91.58,91.58,91.58,91.58,0,0
2012-04-04,90.35,90.35,90.35,90.35,0,0
2012-04-05,90.22,90.22,90.22,90.22,0,0
2012-04-10,88.31,88.31,88.31,88.31,0,0
2012-04-11,88.7,88.7,88.7,88.7,0,0
2012-04-12,89.93,89.93,89.93,89.93,0,0
2012-04-13,89.34,89.34,89.34,89.34,0,0
2012-04-16,89.42,89.42,89.42,89.42,0,0
2012-04-17,89.02,89.02,89.02,89.02,0,0
2012-04-18,88.92,88.92,88.92,88.92,0,0
2012-04-19,88.67,88.67,88.67,88.67,0,0
2012-04-20,87.67,87.67,87.67,87.67,0,0
2012-04-23,85.1,85.1,85.1,85.1,0,0
2012-04-24,85.78,85.78,85.78,85.78,0,0
2012-04-25,85.8,85.8,85.8,85.8,0,0
2012-04-26,87.91,87.91,87.91,87.91,0,0
2012-04-27,88.47,88.47,88.47,88.47,0,0
2012-04-30,90.58,90.58,90.58,90.58,0,0
2012-05-02,89.92,89.92,89.92,89.92,0,0
2012-05-04,88.89,88.89,88.89,88.89,0,0
2012-05-07,88.48,88.48,88.48,88.48,0,0
2012-05-08,88.32,88.32,88.32,88.32,0,0
2012-05-09,87.81,87.81,87.81,87.81,0,0
2012-05-10,87.94,87.94,87.94,87.94,0,0
2012-05-11,87.67,87.67,87.67,87.67,0,0
