Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,55.73,55.73,55.73,55.73,0,0
2012-11-09,56.27,56.27,56.27,56.27,0,0
2012-11-12,56.14,56.14,56.14,56.14,0,0
2012-11-13,55.91,55.91,55.91,55.91,0,0
2012-11-14,55.48,55.48,55.48,55.48,0,0
2012-11-15,54.54,54.54,54.54,54.54,0,0
2012-11-16,54.68,54.68,54.68,54.68,0,0
2012-11-19,54.23,54.23,54.23,54.23,0,0
2012-11-20,53.91,53.91,53.91,53.91,0,0
2012-11-21,53.66,53.66,53.66,53.66,0,0
2012-11-22,53.26,53.26,53.26,53.26,0,0
2012-11-23,53.59,53.59,53.59,53.59,0,0
2012-11-26,52.56,52.56,52.56,52.56,0,0
2012-11-27,52.4,52.4,52.4,52.4,0,0
2012-11-28,52.21,52.21,52.21,52.21,0,0
2012-11-29,52.36,52.36,52.36,52.36,0,0
2012-11-30,52.42,52.42,52.42,52.42,0,0
2012-12-03,52.14,52.14,52.14,52.14,0,0
2012-12-04,52.48,52.48,52.48,52.48,0,0
2012-12-05,52.77,52.77,52.77,52.77,0,0
2012-12-06,53.12,53.12,53.12,53.12,0,0
2012-12-07,54.08,54.08,54.08,54.08,0,0
2012-12-10,54.02,54.02,54.02,54.02,0,0
2012-12-11,53.65,53.65,53.65,53.65,0,0
2012-12-12,54.16,54.16,54.16,54.16,0,0
2012-12-13,54.03,54.03,54.03,54.03,0,0
2012-12-14,53.77,53.77,53.77,53.77,0,0
2012-12-18,53.94,53.94,53.94,53.94,0,0
2012-12-19,53.73,53.73,53.73,53.73,0,0
2012-12-20,54.09,54.09,54.09,54.09,0,0
2012-12-21,54.06,54.06,54.06,54.06,0,0
2012-12-27,54.32,54.32,54.32,54.32,0,0
2012-12-28,54.85,54.85,54.85,54.85,0,0
2012-12-31,54.55,54.55,54.55,54.55,0,0
2013-01-02,55.14,55.14,55.14,55.14,0,0
2013-01-03,55.97,55.97,55.97,55.97,0,0
2013-01-04,56.6,56.6,56.6,56.6,0,0
2013-01-07,56.64,56.64,56.64,56.64,0,0
2013-01-08,56.96,56.96,56.96,56.96,0,0
2013-01-09,56.7,56.7,56.7,56.7,0,0
2013-01-10,55.85,55.85,55.85,55.85,0,0
2013-01-11,55.27,55.27,55.27,55.27,0,0
2013-01-14,55.21,55.21,55.21,55.21,0,0
2013-01-15,54.84,54.84,54.84,54.84,0,0
2013-01-16,55.07,55.07,55.07,55.07,0,0
2013-01-17,54.68,54.68,54.68,54.68,0,0
2013-01-18,54.97,54.97,54.97,54.97,0,0
2013-01-21,55.25,55.25,55.25,55.25,0,0
2013-01-22,55.38,55.38,55.38,55.38,0,0
2013-01-23,55.17,55.17,55.17,55.17,0,0
2013-01-24,55.49,55.49,55.49,55.49,0,0
2013-01-25,55.09,55.09,55.09,55.09,0,0
2013-01-28,55.22,55.22,55.22,55.22,0,0
2013-01-29,55.43,55.43,55.43,55.43,0,0
2013-01-30,54.92,54.92,54.92,54.92,0,0
2013-01-31,54.99,54.99,54.99,54.99,0,0
2013-02-01,54.87,54.87,54.87,54.87,0,0
2013-02-04,55.42,55.42,55.42,55.42,0,0
2013-02-05,56.07,56.07,56.07,56.07,0,0
2013-02-06,56.1,56.1,56.1,56.1,0,0
2013-02-07,56.17,56.17,56.17,56.17,0,0
2013-02-08,56.48,56.48,56.48,56.48,0,0
2013-02-11,56.32,56.32,56.32,56.32,0,0
2013-02-12,56.25,56.25,56.25,56.25,0,0
2013-02-13,56.44,56.44,56.44,56.44,0,0
2013-02-14,56.8,56.8,56.8,56.8,0,0
2013-02-15,57.37,57.37,57.37,57.37,0,0
