Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,54.83,54.83,54.83,54.83,0,0
2012-11-09,54.75,54.75,54.75,54.75,0,0
2012-11-12,54.56,54.56,54.56,54.56,0,0
2012-11-13,54.3,54.3,54.3,54.3,0,0
2012-11-14,54.62,54.62,54.62,54.62,0,0
2012-11-15,53.61,53.61,53.61,53.61,0,0
2012-11-16,53.45,53.45,53.45,53.45,0,0
2012-11-19,53.5,53.5,53.5,53.5,0,0
2012-11-20,53.24,53.24,53.24,53.24,0,0
2012-11-21,53.44,53.44,53.44,53.44,0,0
2012-11-22,53.23,53.23,53.23,53.23,0,0
2012-11-23,53.86,53.86,53.86,53.86,0,0
2012-11-26,53.39,53.39,53.39,53.39,0,0
2012-11-27,53.34,53.34,53.34,53.34,0,0
2012-11-28,53.56,53.56,53.56,53.56,0,0
2012-11-29,53.57,53.57,53.57,53.57,0,0
2012-11-30,53.93,53.93,53.93,53.93,0,0
2012-12-03,53.5,53.5,53.5,53.5,0,0
2012-12-04,53.52,53.52,53.52,53.52,0,0
2012-12-05,54.3,54.3,54.3,54.3,0,0
2012-12-06,54.49,54.49,54.49,54.49,0,0
2012-12-07,55.41,55.41,55.41,55.41,0,0
2012-12-10,55.43,55.43,55.43,55.43,0,0
2012-12-11,54.86,54.86,54.86,54.86,0,0
2012-12-12,55.3,55.3,55.3,55.3,0,0
2012-12-13,55.22,55.22,55.22,55.22,0,0
2012-12-14,55.1,55.1,55.1,55.1,0,0
2012-12-17,54.47,54.47,54.47,54.47,0,0
2012-12-18,54.57,54.57,54.57,54.57,0,0
2012-12-19,54.08,54.08,54.08,54.08,0,0
2012-12-20,54.27,54.27,54.27,54.27,0,0
2012-12-21,53.73,53.73,53.73,53.73,0,0
2012-12-27,53.98,53.98,53.98,53.98,0,0
2012-12-28,54.85,54.85,54.85,54.85,0,0
2013-01-02,55.68,55.68,55.68,55.68,0,0
2013-01-03,56.73,56.73,56.73,56.73,0,0
2013-01-04,57.2,57.2,57.2,57.2,0,0
2013-01-07,57.06,57.06,57.06,57.06,0,0
2013-01-08,56.42,56.42,56.42,56.42,0,0
2013-01-09,56.4,56.4,56.4,56.4,0,0
2013-01-10,56.25,56.25,56.25,56.25,0,0
2013-01-11,55.54,55.54,55.54,55.54,0,0
2013-01-14,55.9,55.9,55.9,55.9,0,0
2013-01-15,55.65,55.65,55.65,55.65,0,0
2013-01-16,55.85,55.85,55.85,55.85,0,0
2013-01-17,55.14,55.14,55.14,55.14,0,0
2013-01-18,56.19,56.19,56.19,56.19,0,0
2013-01-21,56.31,56.31,56.31,56.31,0,0
2013-01-22,56.51,56.51,56.51,56.51,0,0
2013-01-23,56.13,56.13,56.13,56.13,0,0
2013-01-24,56.01,56.01,56.01,56.01,0,0
2013-01-25,54.95,54.95,54.95,54.95,0,0
2013-01-28,55.13,55.13,55.13,55.13,0,0
2013-01-29,55.71,55.71,55.71,55.71,0,0
2013-01-30,55.41,55.41,55.41,55.41,0,0
2013-01-31,55.07,55.07,55.07,55.07,0,0
2013-02-01,54.52,54.52,54.52,54.52,0,0
2013-02-04,54.82,54.82,54.82,54.82,0,0
2013-02-05,54.46,54.46,54.46,54.46,0,0
2013-02-06,54.61,54.61,54.61,54.61,0,0
2013-02-07,54.3,54.3,54.3,54.3,0,0
2013-02-08,54.7,54.7,54.7,54.7,0,0
2013-02-14,55.97,55.97,55.97,55.97,0,0
2013-02-15,56.36,56.36,56.36,56.36,0,0
2013-02-18,56,56,56,56,0,0
2013-02-19,55.55,55.55,55.55,55.55,0,0
2013-02-20,55.93,55.93,55.93,55.93,0,0
2013-02-21,56.09,56.09,56.09,56.09,0,0
2013-02-22,55.7,55.7,55.7,55.7,0,0
2013-02-25,55.05,55.05,55.05,55.05,0,0
2013-02-26,55.62,55.62,55.62,55.62,0,0
2013-02-27,55.78,55.78,55.78,55.78,0,0
2013-02-28,56.38,56.38,56.38,56.38,0,0
2013-03-01,56.92,56.92,56.92,56.92,0,0
2013-03-04,55.86,55.86,55.86,55.86,0,0
2013-03-05,55.88,55.88,55.88,55.88,0,0
2013-03-06,56.63,56.63,56.63,56.63,0,0
2013-03-07,56.51,56.51,56.51,56.51,0,0
2013-03-08,56.21,56.21,56.21,56.21,0,0
2013-03-11,56.56,56.56,56.56,56.56,0,0
2013-03-12,56.02,56.02,56.02,56.02,0,0
2013-03-13,55.86,55.86,55.86,55.86,0,0
2013-03-14,56.14,56.14,56.14,56.14,0,0
2013-03-15,55.09,55.09,55.09,55.09,0,0
2013-03-18,54.91,54.91,54.91,54.91,0,0
2013-03-19,54.95,54.95,54.95,54.95,0,0
2013-03-20,55.22,55.22,55.22,55.22,0,0
