Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,92.08,92.08,92.08,92.08,0,0
2016-02-02,91.53,91.53,91.53,91.53,0,0
2016-02-03,91.54,91.54,91.54,91.54,0,0
2016-02-04,92.86,92.86,92.86,92.86,0,0
2016-02-05,92.77,92.77,92.77,92.77,0,0
2016-02-08,91.01,91.01,91.01,91.01,0,0
2016-02-09,90.26,90.26,90.26,90.26,0,0
2016-02-10,90.25,90.25,90.25,90.25,0,0
2016-02-11,89.18,89.18,89.18,89.18,0,0
2016-02-12,89.43,89.43,89.43,89.43,0,0
2016-02-15,90.17,90.17,90.17,90.17,0,0
2016-02-16,90.27,90.27,90.27,90.27,0,0
2016-02-17,91.43,91.43,91.43,91.43,0,0
2016-02-18,91.2,91.2,91.2,91.2,0,0
2016-02-19,91.02,91.02,91.02,91.02,0,0
2016-02-22,92.12,92.12,92.12,92.12,0,0
2016-02-23,92.25,92.25,92.25,92.25,0,0
2016-02-24,91.14,91.14,91.14,91.14,0,0
2016-02-25,91.81,91.81,91.81,91.81,0,0
2016-02-26,91.94,91.94,91.94,91.94,0,0
2016-02-29,91.97,91.97,91.97,91.97,0,0
2016-03-01,92.25,92.25,92.25,92.25,0,0
2016-03-02,92.18,92.18,92.18,92.18,0,0
2016-03-03,92.77,92.77,92.77,92.77,0,0
2016-03-04,92.97,92.97,92.97,92.97,0,0
2016-03-07,93.38,93.38,93.38,93.38,0,0
2016-03-08,93.28,93.28,93.28,93.28,0,0
2016-03-09,93.39,93.39,93.39,93.39,0,0
2016-03-10,93.46,93.46,93.46,93.46,0,0
2016-03-11,94.06,94.06,94.06,94.06,0,0
2016-03-14,94.43,94.43,94.43,94.43,0,0
2016-03-15,93.85,93.85,93.85,93.85,0,0
2016-03-16,94.14,94.14,94.14,94.14,0,0
2016-03-18,96.23,96.23,96.23,96.23,0,0
2016-03-21,96.24,96.24,96.24,96.24,0,0
2016-03-22,95.59,95.59,95.59,95.59,0,0
2016-03-23,94.13,94.13,94.13,94.13,0,0
2016-03-24,94.08,94.08,94.08,94.08,0,0
2016-03-29,94.65,94.65,94.65,94.65,0,0
2016-03-30,95.69,95.69,95.69,95.69,0,0
2016-03-31,95.97,95.97,95.97,95.97,0,0
2016-04-01,95.44,95.44,95.44,95.44,0,0
2016-04-04,95.75,95.75,95.75,95.75,0,0
2016-04-05,94.84,94.84,94.84,94.84,0,0
2016-04-06,94.44,94.44,94.44,94.44,0,0
2016-04-07,94.39,94.39,94.39,94.39,0,0
2016-04-08,95.42,95.42,95.42,95.42,0,0
2016-04-11,95.52,95.52,95.52,95.52,0,0
2016-04-12,95.6,95.6,95.6,95.6,0,0
2016-04-13,96.91,96.91,96.91,96.91,0,0
2016-04-14,97.4,97.4,97.4,97.4,0,0
2016-04-15,97.36,97.36,97.36,97.36,0,0
2016-04-18,97.57,97.57,97.57,97.57,0,0
2016-04-19,98.02,98.02,98.02,98.02,0,0
2016-04-20,97.91,97.91,97.91,97.91,0,0
2016-04-21,98.11,98.11,98.11,98.11,0,0
2016-04-22,99.01,99.01,99.01,99.01,0,0
2016-04-25,99.3,99.3,99.3,99.3,0,0
2016-04-26,99.5,99.5,99.5,99.5,0,0
2016-04-27,99.61,99.61,99.61,99.61,0,0
2016-04-28,99.67,99.67,99.67,99.67,0,0
2016-04-29,99.92,99.92,99.92,99.92,0,0
2016-05-02,98.8,98.8,98.8,98.8,0,0
2016-05-04,96.25,96.25,96.25,96.25,0,0
2016-05-05,95.51,95.51,95.51,95.51,0,0
2016-05-06,95.85,95.85,95.85,95.85,0,0
2016-05-09,95.78,95.78,95.78,95.78,0,0
2016-05-10,95.61,95.61,95.61,95.61,0,0
2016-05-11,95.17,95.17,95.17,95.17,0,0
2016-05-12,95.41,95.41,95.41,95.41,0,0
2016-05-13,94.84,94.84,94.84,94.84,0,0
2016-05-16,94.75,94.75,94.75,94.75,0,0
2016-05-17,94.64,94.64,94.64,94.64,0,0
2016-05-18,94.91,94.91,94.91,94.91,0,0
2016-05-19,94.02,94.02,94.02,94.02,0,0
2016-05-20,94.6,94.6,94.6,94.6,0,0
2016-05-23,94.92,94.92,94.92,94.92,0,0
2016-05-24,96.34,96.34,96.34,96.34,0,0
2016-05-25,96.85,96.85,96.85,96.85,0,0
