Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,204.72,204.72,204.72,204.72,0,0
2016-02-02,203.63,203.63,203.63,203.63,0,0
2016-02-03,198.46,198.46,198.46,198.46,0,0
2016-02-04,194.06,194.06,194.06,194.06,0,0
2016-02-05,196.21,196.21,196.21,196.21,0,0
2016-02-08,197.09,197.09,197.09,197.09,0,0
2016-02-09,195.76,195.76,195.76,195.76,0,0
2016-02-10,191.98,191.98,191.98,191.98,0,0
2016-02-11,194.19,194.19,194.19,194.19,0,0
2016-02-12,187.74,187.74,187.74,187.74,0,0
2016-02-15,188.88,188.88,188.88,188.88,0,0
2016-02-16,194.57,194.57,194.57,194.57,0,0
2016-02-17,194.88,194.88,194.88,194.88,0,0
2016-02-18,196.66,196.66,196.66,196.66,0,0
2016-02-19,198.65,198.65,198.65,198.65,0,0
2016-02-22,197.63,197.63,197.63,197.63,0,0
2016-02-23,201.22,201.22,201.22,201.22,0,0
2016-02-24,200.7,200.7,200.7,200.7,0,0
2016-02-25,198.84,198.84,198.84,198.84,0,0
2016-02-26,198.17,198.17,198.17,198.17,0,0
2016-02-29,200.72,200.72,200.72,200.72,0,0
2016-03-01,201.08,201.08,201.08,201.08,0,0
2016-03-02,204.64,204.64,204.64,204.64,0,0
2016-03-03,210.49,210.49,210.49,210.49,0,0
2016-03-04,211.97,211.97,211.97,211.97,0,0
2016-03-07,214.05,214.05,214.05,214.05,0,0
2016-03-08,215.79,215.79,215.79,215.79,0,0
2016-03-09,213.83,213.83,213.83,213.83,0,0
2016-03-10,214.64,214.64,214.64,214.64,0,0
2016-03-11,213,213,213,213,0,0
2016-03-14,216.66,216.66,216.66,216.66,0,0
2016-03-15,218.56,218.56,218.56,218.56,0,0
2016-03-16,214.05,214.05,214.05,214.05,0,0
2016-03-17,214.28,214.28,214.28,214.28,0,0
2016-03-18,216.75,216.75,216.75,216.75,0,0
2016-03-21,219.19,219.19,219.19,219.19,0,0
2016-03-22,220.54,220.54,220.54,220.54,0,0
2016-03-23,221.63,221.63,221.63,221.63,0,0
2016-03-24,219.44,219.44,219.44,219.44,0,0
2016-03-29,216.45,216.45,216.45,216.45,0,0
2016-03-30,217.48,217.48,217.48,217.48,0,0
2016-03-31,219.36,219.36,219.36,219.36,0,0
2016-04-01,219.39,219.39,219.39,219.39,0,0
2016-04-04,217.32,217.32,217.32,217.32,0,0
2016-04-05,216.9,216.9,216.9,216.9,0,0
2016-04-06,213.81,213.81,213.81,213.81,0,0
2016-04-07,212.73,212.73,212.73,212.73,0,0
2016-04-08,212.76,212.76,212.76,212.76,0,0
2016-04-11,214.45,214.45,214.45,214.45,0,0
2016-04-12,216.47,216.47,216.47,216.47,0,0
2016-04-13,218.52,218.52,218.52,218.52,0,0
2016-04-14,223.33,223.33,223.33,223.33,0,0
2016-04-15,223.79,223.79,223.79,223.79,0,0
2016-04-18,223.42,223.42,223.42,223.42,0,0
2016-04-19,221.87,221.87,221.87,221.87,0,0
2016-04-20,223.18,223.18,223.18,223.18,0,0
2016-04-21,223.4,223.4,223.4,223.4,0,0
2016-04-22,225.33,225.33,225.33,225.33,0,0
2016-04-25,224.49,224.49,224.49,224.49,0,0
2016-04-26,222.2,222.2,222.2,222.2,0,0
2016-04-27,222.2,222.2,222.2,222.2,0,0
2016-04-28,221.28,221.28,221.28,221.28,0,0
2016-04-29,222.25,222.25,222.25,222.25,0,0
2016-05-02,218.29,218.29,218.29,218.29,0,0
2016-05-03,215.95,215.95,215.95,215.95,0,0
2016-05-04,212.32,212.32,212.32,212.32,0,0
2016-05-06,210.63,210.63,210.63,210.63,0,0
2016-05-09,208.81,208.81,208.81,208.81,0,0
2016-05-10,207.97,207.97,207.97,207.97,0,0
2016-05-11,208.67,208.67,208.67,208.67,0,0
2016-05-12,208.77,208.77,208.77,208.77,0,0
2016-05-13,208.38,208.38,208.38,208.38,0,0
2016-05-17,206.06,206.06,206.06,206.06,0,0
2016-05-18,206.4,206.4,206.4,206.4,0,0
2016-05-19,205.64,205.64,205.64,205.64,0,0
2016-05-20,204.23,204.23,204.23,204.23,0,0
2016-05-23,204.56,204.56,204.56,204.56,0,0
2016-05-24,205.78,205.78,205.78,205.78,0,0
2016-05-25,205.98,205.98,205.98,205.98,0,0
2016-05-27,209.94,209.94,209.94,209.94,0,0
2016-05-30,211.96,211.96,211.96,211.96,0,0
2016-05-31,211.72,211.72,211.72,211.72,0,0
2016-06-01,212.68,212.68,212.68,212.68,0,0
2016-06-02,212.17,212.17,212.17,212.17,0,0
2016-06-03,212.58,212.58,212.58,212.58,0,0
2016-06-06,211.57,211.57,211.57,211.57,0,0
2016-06-07,213.16,213.16,213.16,213.16,0,0
2016-06-08,216.55,216.55,216.55,216.55,0,0
2016-06-09,217.65,217.65,217.65,217.65,0,0
2016-06-10,217.27,217.27,217.27,217.27,0,0
2016-06-13,214.6,214.6,214.6,214.6,0,0
2016-06-14,210.92,210.92,210.92,210.92,0,0
2016-06-15,210.76,210.76,210.76,210.76,0,0
2016-06-16,211.15,211.15,211.15,211.15,0,0
2016-06-17,210.79,210.79,210.79,210.79,0,0
2016-06-20,210.75,210.75,210.75,210.75,0,0
2016-06-21,213.05,213.05,213.05,213.05,0,0
2016-06-22,215.45,215.45,215.45,215.45,0,0
2016-06-23,216.23,216.23,216.23,216.23,0,0
2016-06-24,216.18,216.18,216.18,216.18,0,0
2016-06-27,213.49,213.49,213.49,213.49,0,0
2016-06-28,215.22,215.22,215.22,215.22,0,0
2016-06-29,215.95,215.95,215.95,215.95,0,0
2016-06-30,221.88,221.88,221.88,221.88,0,0
2016-07-01,225.38,225.38,225.38,225.38,0,0
2016-07-04,225.56,225.56,225.56,225.56,0,0
2016-07-05,227.36,227.36,227.36,227.36,0,0
2016-07-06,224.92,224.92,224.92,224.92,0,0
2016-07-07,222.72,222.72,222.72,222.72,0,0
2016-07-08,220.85,220.85,220.85,220.85,0,0
2016-07-11,221.61,221.61,221.61,221.61,0,0
2016-07-12,225.85,225.85,225.85,225.85,0,0
2016-07-13,227.36,227.36,227.36,227.36,0,0
2016-07-14,228.25,228.25,228.25,228.25,0,0
2016-07-15,230.65,230.65,230.65,230.65,0,0
2016-07-18,231.8,231.8,231.8,231.8,0,0
2016-07-19,231.9,231.9,231.9,231.9,0,0
2016-07-20,232.88,232.88,232.88,232.88,0,0
2016-07-21,232.83,232.83,232.83,232.83,0,0
2016-07-22,233.03,233.03,233.03,233.03,0,0
2016-07-25,232.48,232.48,232.48,232.48,0,0
2016-07-26,232.42,232.42,232.42,232.42,0,0
2016-07-27,233.03,233.03,233.03,233.03,0,0
2016-07-28,234.08,234.08,234.08,234.08,0,0
2016-07-29,232.34,232.34,232.34,232.34,0,0
2016-08-01,229.2,229.2,229.2,229.2,0,0
2016-08-02,232.68,232.68,232.68,232.68,0,0
2016-08-03,230.23,230.23,230.23,230.23,0,0
2016-08-04,229.16,229.16,229.16,229.16,0,0
2016-08-05,232.18,232.18,232.18,232.18,0,0
2016-08-08,236.47,236.47,236.47,236.47,0,0
2016-08-09,238.73,238.73,238.73,238.73,0,0
2016-08-10,239.55,239.55,239.55,239.55,0,0
2016-08-11,239.11,239.11,239.11,239.11,0,0
2016-08-12,239.81,239.81,239.81,239.81,0,0
2016-08-16,240.91,240.91,240.91,240.91,0,0
2016-08-17,239.21,239.21,239.21,239.21,0,0
2016-08-18,237.54,237.54,237.54,237.54,0,0
2016-08-19,238.09,238.09,238.09,238.09,0,0
2016-08-22,236.95,236.95,236.95,236.95,0,0
2016-08-23,235.18,235.18,235.18,235.18,0,0
2016-08-24,235.6,235.6,235.6,235.6,0,0
2016-08-25,234.44,234.44,234.44,234.44,0,0
2016-08-26,234.36,234.36,234.36,234.36,0,0
