Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,9.3,9.3,9.3,9.3,0,0
2008-12-02,9.28,9.28,9.28,9.28,0,0
2008-12-03,9.26,9.26,9.26,9.26,0,0
2008-12-04,9.18,9.18,9.18,9.18,0,0
2008-12-05,9.23,9.23,9.23,9.23,0,0
2008-12-08,9.38,9.38,9.38,9.38,0,0
2008-12-09,9.38,9.38,9.38,9.38,0,0
2008-12-10,9.45,9.45,9.45,9.45,0,0
2008-12-11,9.44,9.44,9.44,9.44,0,0
2008-12-12,9.38,9.38,9.38,9.38,0,0
2008-12-15,9.4,9.4,9.4,9.4,0,0
2008-12-16,9.65,9.65,9.65,9.65,0,0
2008-12-17,9.69,9.69,9.69,9.69,0,0
2008-12-18,9.67,9.67,9.67,9.67,0,0
2008-12-19,9.62,9.62,9.62,9.62,0,0
2008-12-22,9.47,9.47,9.47,9.47,0,0
2008-12-23,9.42,9.42,9.42,9.42,0,0
2008-12-24,9.36,9.36,9.36,9.36,0,0
2008-12-26,9.43,9.43,9.43,9.43,0,0
2008-12-29,9.48,9.48,9.48,9.48,0,0
2008-12-30,9.62,9.62,9.62,9.62,0,0
2008-12-31,9.62,9.62,9.62,9.62,0,0
2009-01-02,9.67,9.67,9.67,9.67,0,0
2009-01-05,9.86,9.86,9.86,9.86,0,0
2009-01-06,9.79,9.79,9.79,9.79,0,0
2009-01-07,9.74,9.74,9.74,9.74,0,0
2009-01-08,9.72,9.72,9.72,9.72,0,0
2009-01-09,9.62,9.62,9.62,9.62,0,0
2009-01-12,9.51,9.51,9.51,9.51,0,0
2009-01-13,9.4,9.4,9.4,9.4,0,0
2009-01-14,9.28,9.28,9.28,9.28,0,0
2009-01-15,9.15,9.15,9.15,9.15,0,0
2009-01-16,9.16,9.16,9.16,9.16,0,0
2009-01-19,8.95,8.95,8.95,8.95,0,0
2009-01-20,8.75,8.75,8.75,8.75,0,0
2009-01-21,8.7,8.7,8.7,8.7,0,0
2009-01-22,8.64,8.64,8.64,8.64,0,0
2009-01-23,8.51,8.51,8.51,8.51,0,0
2009-01-26,8.62,8.62,8.62,8.62,0,0
2009-01-27,8.73,8.73,8.73,8.73,0,0
2009-01-28,8.78,8.78,8.78,8.78,0,0
2009-01-29,8.73,8.73,8.73,8.73,0,0
2009-01-30,8.69,8.69,8.69,8.69,0,0
2009-02-02,8.53,8.53,8.53,8.53,0,0
2009-02-03,8.57,8.57,8.57,8.57,0,0
2009-02-04,8.59,8.59,8.59,8.59,0,0
2009-02-05,8.59,8.59,8.59,8.59,0,0
2009-02-06,8.82,8.82,8.82,8.82,0,0
2009-02-09,8.74,8.74,8.74,8.74,0,0
2009-02-10,8.64,8.64,8.64,8.64,0,0
2009-02-11,8.63,8.63,8.63,8.63,0,0
2009-02-12,8.61,8.61,8.61,8.61,0,0
