Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,99.99,99.99,99.99,99.99,0,0
2016-04-04,100,100,100,100,0,0
2016-04-05,98.59,98.59,98.59,98.59,0,0
2016-04-06,98.28,98.28,98.28,98.28,0,0
2016-04-07,97.92,97.92,97.92,97.92,0,0
2016-04-08,98.48,98.48,98.48,98.48,0,0
2016-04-11,98.23,98.23,98.23,98.23,0,0
2016-04-12,97.98,97.98,97.98,97.98,0,0
2016-04-13,98.97,98.97,98.97,98.97,0,0
2016-04-14,99.15,99.15,99.15,99.15,0,0
2016-04-15,98.82,98.82,98.82,98.82,0,0
2016-04-18,98.91,98.91,98.91,98.91,0,0
2016-04-19,99.49,99.49,99.49,99.49,0,0
2016-04-20,99.66,99.66,99.66,99.66,0,0
2016-04-21,99.58,99.58,99.58,99.58,0,0
2016-04-22,99.51,99.51,99.51,99.51,0,0
2016-04-25,99.04,99.04,99.04,99.04,0,0
2016-04-26,98.68,98.68,98.68,98.68,0,0
2016-04-27,97.9,97.9,97.9,97.9,0,0
2016-04-28,98.16,98.16,98.16,98.16,0,0
2016-04-29,98.13,98.13,98.13,98.13,0,0
2016-05-02,98.21,98.21,98.21,98.21,0,0
2016-05-04,97.07,97.07,97.07,97.07,0,0
2016-05-05,96.06,96.06,96.06,96.06,0,0
2016-05-06,96.37,96.37,96.37,96.37,0,0
2016-05-09,96.31,96.31,96.31,96.31,0,0
2016-05-10,95.5,95.5,95.5,95.5,0,0
2016-05-11,95.34,95.34,95.34,95.34,0,0
2016-05-12,95.37,95.37,95.37,95.37,0,0
2016-05-13,95.46,95.46,95.46,95.46,0,0
2016-05-16,96.98,96.98,96.98,96.98,0,0
2016-05-17,96.81,96.81,96.81,96.81,0,0
2016-05-18,96.66,96.66,96.66,96.66,0,0
2016-05-19,95.11,95.11,95.11,95.11,0,0
2016-05-20,95.14,95.14,95.14,95.14,0,0
2016-05-23,95.56,95.56,95.56,95.56,0,0
2016-05-24,95.9,95.9,95.9,95.9,0,0
2016-05-25,96.72,96.72,96.72,96.72,0,0
2016-05-27,96.76,96.76,96.76,96.76,0,0
2016-05-30,96.52,96.52,96.52,96.52,0,0
2016-05-31,95.19,95.19,95.19,95.19,0,0
2016-06-01,92.99,92.99,92.99,92.99,0,0
2016-06-02,93.25,93.25,93.25,93.25,0,0
2016-06-03,94.79,94.79,94.79,94.79,0,0
2016-06-06,94.83,94.83,94.83,94.83,0,0
2016-06-07,96.22,96.22,96.22,96.22,0,0
2016-06-08,96.49,96.49,96.49,96.49,0,0
2016-06-09,95.43,95.43,95.43,95.43,0,0
2016-06-10,94.35,94.35,94.35,94.35,0,0
2016-06-13,93.88,93.88,93.88,93.88,0,0
2016-06-14,93.2,93.2,93.2,93.2,0,0
2016-06-15,93.52,93.52,93.52,93.52,0,0
2016-06-16,91.89,91.89,91.89,91.89,0,0
2016-06-17,93.07,93.07,93.07,93.07,0,0
2016-06-20,94.39,94.39,94.39,94.39,0,0
2016-06-21,95.15,95.15,95.15,95.15,0,0
2016-06-22,95.83,95.83,95.83,95.83,0,0
2016-06-23,97.06,97.06,97.06,97.06,0,0
2016-06-24,93.11,93.11,93.11,93.11,0,0
2016-06-27,91.74,91.74,91.74,91.74,0,0
2016-06-28,92.91,92.91,92.91,92.91,0,0
2016-06-29,93.2,93.2,93.2,93.2,0,0
2016-06-30,93.13,93.13,93.13,93.13,0,0
