Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,10.46,10.46,10.46,10.46,0,0
2011-08-31,8.87,8.87,8.87,8.87,0,0
2011-09-30,8.21,8.21,8.21,8.21,0,0
2011-10-31,8.63,8.63,8.63,8.63,0,0
2011-11-30,8.23,8.23,8.23,8.23,0,0
2011-12-31,7.96,7.96,7.96,7.96,0,0
2012-01-31,8.52,8.52,8.52,8.52,0,0
2012-02-29,8.65,8.65,8.65,8.65,0,0
2012-03-31,8.67,8.67,8.67,8.67,0,0
2012-04-30,8.49,8.49,8.49,8.49,0,0
2012-05-31,8.01,8.01,8.01,8.01,0,0
2012-06-30,8.56,8.56,8.56,8.56,0,0
2012-07-31,8.36,8.36,8.36,8.36,0,0
2012-08-31,8.63,8.63,8.63,8.63,0,0
2012-09-30,9.08,9.08,9.08,9.08,0,0
2012-10-31,8.98,8.98,8.98,8.98,0,0
2012-11-30,9.36,9.36,9.36,9.36,0,0
2012-12-31,9.85,9.85,9.85,9.85,0,0
2013-01-31,9.95,9.95,9.95,9.95,0,0
2013-02-28,9.91,9.91,9.91,9.91,0,0
2013-03-31,9.74,9.74,9.74,9.74,0,0
2013-04-30,9.68,9.68,9.68,9.68,0,0
2013-05-31,10.49,10.49,10.49,10.49,0,0
2013-06-30,9.99,9.99,9.99,9.99,0,0
2013-07-31,10.43,10.43,10.43,10.43,0,0
2013-08-31,10.82,10.82,10.82,10.82,0,0
2013-09-30,10.94,10.94,10.94,10.94,0,0
2013-10-31,11.45,11.45,11.45,11.45,0,0
2013-11-30,11.64,11.64,11.64,11.64,0,0
2013-12-31,11.13,11.13,11.13,11.13,0,0
2014-01-31,11.12,11.12,11.12,11.12,0,0
2014-02-28,11.64,11.64,11.64,11.64,0,0
2014-03-31,11.26,11.26,11.26,11.26,0,0
2014-04-30,11.12,11.12,11.12,11.12,0,0
2014-05-31,11.08,11.08,11.08,11.08,0,0
2014-06-30,11.03,11.03,11.03,11.03,0,0
2014-07-31,10.63,10.63,10.63,10.63,0,0
2014-08-31,10.91,10.91,10.91,10.91,0,0
2014-09-30,11.54,11.54,11.54,11.54,0,0
2014-10-31,11.43,11.43,11.43,11.43,0,0
2014-11-30,11.31,11.31,11.31,11.31,0,0
2014-12-31,10.9,10.9,10.9,10.9,0,0
2015-01-31,11.14,11.14,11.14,11.14,0,0
2015-02-28,11.45,11.45,11.45,11.45,0,0
2015-03-31,11.66,11.66,11.66,11.66,0,0
2015-04-30,12.06,12.06,12.06,12.06,0,0
2015-05-31,11.91,11.91,11.91,11.91,0,0
2015-06-30,11.47,11.47,11.47,11.47,0,0
2015-07-31,11.44,11.44,11.44,11.44,0,0
2015-08-31,11.24,11.24,11.24,11.24,0,0
2015-09-30,10.98,10.98,10.98,10.98,0,0
2015-10-31,11.06,11.06,11.06,11.06,0,0
2015-11-30,10.7,10.7,10.7,10.7,0,0
2015-12-31,10.51,10.51,10.51,10.51,0,0
2016-01-31,10,10,10,10,0,0
2016-02-29,10.31,10.31,10.31,10.31,0,0
2016-03-31,11,11,11,11,0,0
2016-04-30,10.69,10.69,10.69,10.69,0,0
2016-05-31,10.45,10.45,10.45,10.45,0,0
2016-06-30,10.11,10.11,10.11,10.11,0,0
2016-07-31,10.41,10.41,10.41,10.41,0,0
2016-08-31,11.04,11.04,11.04,11.04,0,0
2016-09-30,11.07,11.07,11.07,11.07,0,0
2016-10-31,11.23,11.23,11.23,11.23,0,0
2016-11-30,11.14,11.14,11.14,11.14,0,0
2016-12-31,11.8,11.8,11.8,11.8,0,0
2017-01-31,12.62,12.62,12.62,12.62,0,0
2017-02-28,13.2,13.2,13.2,13.2,0,0
2017-03-31,13.11,13.11,13.11,13.11,0,0
2017-04-30,13.82,13.82,13.82,13.82,0,0
2017-05-31,13.7,13.7,13.7,13.7,0,0
2017-06-30,13.84,13.84,13.84,13.84,0,0
2017-07-31,13.85,13.85,13.85,13.85,0,0
2017-08-31,14.13,14.13,14.13,14.13,0,0
2017-09-30,14.24,14.24,14.24,14.24,0,0
2017-10-31,14.07,14.07,14.07,14.07,0,0
2017-11-30,13.65,13.65,13.65,13.65,0,0
2017-12-31,13.9,13.9,13.9,13.9,0,0
2018-01-31,14.43,14.43,14.43,14.43,0,0
2018-02-28,13.72,13.72,13.72,13.72,0,0
