Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,31.58,31.58,31.58,31.58,0,0
2000-01-04,32.13,32.13,32.13,32.13,0,0
2000-01-05,31.09,31.09,31.09,31.09,0,0
2000-01-06,31.54,31.54,31.54,31.54,0,0
2000-01-07,31.54,31.54,31.54,31.54,0,0
2000-01-10,32.58,32.58,32.58,32.58,0,0
2000-01-11,32.14,32.14,32.14,32.14,0,0
2000-01-12,32.28,32.28,32.28,32.28,0,0
2000-01-13,33.44,33.44,33.44,33.44,0,0
2000-01-14,34.66,34.66,34.66,34.66,0,0
2000-01-17,36.43,36.43,36.43,36.43,0,0
2000-01-18,35.38,35.38,35.38,35.38,0,0
2000-01-19,35.07,35.07,35.07,35.07,0,0
2000-01-20,34.78,34.78,34.78,34.78,0,0
2000-01-21,34.94,34.94,34.94,34.94,0,0
2000-01-24,34.31,34.31,34.31,34.31,0,0
2000-01-25,33.65,33.65,33.65,33.65,0,0
2000-01-26,33.61,33.61,33.61,33.61,0,0
2000-01-27,34.47,34.47,34.47,34.47,0,0
2000-01-28,35.44,35.44,35.44,35.44,0,0
2000-01-31,33.82,33.82,33.82,33.82,0,0
2000-02-01,33.62,33.62,33.62,33.62,0,0
2000-02-02,33.14,33.14,33.14,33.14,0,0
2000-02-03,32.93,32.93,32.93,32.93,0,0
2000-02-04,33.31,33.31,33.31,33.31,0,0
2000-02-07,34.07,34.07,34.07,34.07,0,0
2000-02-08,34.04,34.04,34.04,34.04,0,0
2000-02-09,35.27,35.27,35.27,35.27,0,0
2000-02-10,34.39,34.39,34.39,34.39,0,0
2000-02-11,34.8,34.8,34.8,34.8,0,0
2000-02-14,34.45,34.45,34.45,34.45,0,0
2000-02-15,34.45,34.45,34.45,34.45,0,0
2000-02-16,34.69,34.69,34.69,34.69,0,0
2000-02-17,34.23,34.23,34.23,34.23,0,0
2000-02-18,34.28,34.28,34.28,34.28,0,0
2000-02-21,33.8,33.8,33.8,33.8,0,0
2000-02-22,33.43,33.43,33.43,33.43,0,0
2000-02-23,33.24,33.24,33.24,33.24,0,0
2000-02-24,34.24,34.24,34.24,34.24,0,0
2000-02-25,34.85,34.85,34.85,34.85,0,0
2000-02-28,34.46,34.46,34.46,34.46,0,0
2000-02-29,34.31,34.31,34.31,34.31,0,0
2000-03-01,36.19,36.19,36.19,36.19,0,0
2000-03-02,36.69,36.69,36.69,36.69,0,0
2000-03-03,36.89,36.89,36.89,36.89,0,0
2000-03-06,37.64,37.64,37.64,37.64,0,0
2000-03-07,37.61,37.61,37.61,37.61,0,0
2000-03-08,38.79,38.79,38.79,38.79,0,0
2000-03-09,39.87,39.87,39.87,39.87,0,0
2000-03-10,40.22,40.22,40.22,40.22,0,0
2000-03-13,39.84,39.84,39.84,39.84,0,0
2000-03-14,39.8,39.8,39.8,39.8,0,0
2000-03-15,39.66,39.66,39.66,39.66,0,0
2000-03-16,39.72,39.72,39.72,39.72,0,0
2000-03-17,39.79,39.79,39.79,39.79,0,0
2000-03-20,39.11,39.11,39.11,39.11,0,0
2000-03-21,38.23,38.23,38.23,38.23,0,0
2000-03-22,38.55,38.55,38.55,38.55,0,0
2000-03-23,39.25,39.25,39.25,39.25,0,0
2000-03-24,39.28,39.28,39.28,39.28,0,0
2000-03-27,40.04,40.04,40.04,40.04,0,0
2000-03-28,39.16,39.16,39.16,39.16,0,0
2000-03-29,39.08,39.08,39.08,39.08,0,0
2000-03-30,37.32,37.32,37.32,37.32,0,0
2000-03-31,37.03,37.03,37.03,37.03,0,0
2000-04-03,37.71,37.71,37.71,37.71,0,0
2000-04-04,37.29,37.29,37.29,37.29,0,0
2000-04-05,35.54,35.54,35.54,35.54,0,0
2000-04-06,36.29,36.29,36.29,36.29,0,0
2000-04-07,36.9,36.9,36.9,36.9,0,0
2000-04-10,37.76,37.76,37.76,37.76,0,0
2000-04-11,36.8,36.8,36.8,36.8,0,0
2000-04-12,36.78,36.78,36.78,36.78,0,0
2000-04-13,36.53,36.53,36.53,36.53,0,0
2000-04-14,36.84,36.84,36.84,36.84,0,0
2000-04-17,34.4,34.4,34.4,34.4,0,0
2000-04-18,34.28,34.28,34.28,34.28,0,0
2000-04-19,34.64,34.64,34.64,34.64,0,0
2000-04-20,34.36,34.36,34.36,34.36,0,0
2000-04-25,35.04,35.04,35.04,35.04,0,0
2000-04-26,37.35,37.35,37.35,37.35,0,0
2000-04-27,36.82,36.82,36.82,36.82,0,0
2000-04-28,37.06,37.06,37.06,37.06,0,0
2000-04-30,37.06,37.06,37.06,37.06,0,0
2000-05-02,37.24,37.24,37.24,37.24,0,0
2000-05-03,38.33,38.33,38.33,38.33,0,0
2000-05-04,37.87,37.87,37.87,37.87,0,0
2000-05-05,37.05,37.05,37.05,37.05,0,0
2000-05-08,36.86,36.86,36.86,36.86,0,0
2000-05-09,36.81,36.81,36.81,36.81,0,0
2000-05-10,37.06,37.06,37.06,37.06,0,0
2000-05-11,36.27,36.27,36.27,36.27,0,0
2000-05-12,36.75,36.75,36.75,36.75,0,0
2000-05-15,35.84,35.84,35.84,35.84,0,0
2000-05-16,36.17,36.17,36.17,36.17,0,0
2000-05-17,36.22,36.22,36.22,36.22,0,0
2000-05-18,34.62,34.62,34.62,34.62,0,0
2000-05-19,34.58,34.58,34.58,34.58,0,0
2000-05-22,32.51,32.51,32.51,32.51,0,0
2000-05-23,31.49,31.49,31.49,31.49,0,0
2000-05-24,30.52,30.52,30.52,30.52,0,0
2000-05-25,31.96,31.96,31.96,31.96,0,0
2000-05-26,32.23,32.23,32.23,32.23,0,0
2000-05-29,32.61,32.61,32.61,32.61,0,0
2000-05-30,32.53,32.53,32.53,32.53,0,0
2000-05-31,33.36,33.36,33.36,33.36,0,0
2000-06-02,33.9,33.9,33.9,33.9,0,0
2000-06-05,34.73,34.73,34.73,34.73,0,0
