Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,14.55,14.55,14.55,14.55,0,0
2006-05-02,14.94,14.94,14.94,14.94,0,0
2006-05-03,14.98,14.98,14.98,14.98,0,0
2006-05-04,15.01,15.01,15.01,15.01,0,0
2006-05-05,14.93,14.93,14.93,14.93,0,0
2006-05-08,15.1,15.1,15.1,15.1,0,0
2006-05-09,15.15,15.15,15.15,15.15,0,0
2006-05-10,15.05,15.05,15.05,15.05,0,0
2006-05-11,14.88,14.88,14.88,14.88,0,0
2006-05-12,14.34,14.34,14.34,14.34,0,0
2006-05-15,13.91,13.91,13.91,13.91,0,0
2006-05-16,13.82,13.82,13.82,13.82,0,0
2006-05-17,14.14,14.14,14.14,14.14,0,0
2006-05-18,13.39,13.39,13.39,13.39,0,0
2006-05-19,12.74,12.74,12.74,12.74,0,0
2006-05-22,12.38,12.38,12.38,12.38,0,0
2006-05-23,12.48,12.48,12.48,12.48,0,0
2006-05-24,12.29,12.29,12.29,12.29,0,0
2006-05-26,12.5,12.5,12.5,12.5,0,0
2006-05-29,12.53,12.53,12.53,12.53,0,0
2006-05-30,12.32,12.32,12.32,12.32,0,0
2006-05-31,11.93,11.93,11.93,11.93,0,0
2006-06-01,11.69,11.69,11.69,11.69,0,0
2006-06-02,11.99,11.99,11.99,11.99,0,0
2006-06-06,11.45,11.45,11.45,11.45,0,0
2006-06-07,11.05,11.05,11.05,11.05,0,0
2006-06-08,10.49,10.49,10.49,10.49,0,0
2006-06-09,11.09,11.09,11.09,11.09,0,0
2006-06-12,10.98,10.98,10.98,10.98,0,0
2006-06-13,10.39,10.39,10.39,10.39,0,0
2006-06-14,10.11,10.11,10.11,10.11,0,0
2006-06-15,10.88,10.88,10.88,10.88,0,0
2006-06-16,11.22,11.22,11.22,11.22,0,0
2006-06-19,11.56,11.56,11.56,11.56,0,0
2006-06-20,11.37,11.37,11.37,11.37,0,0
2006-06-21,11.53,11.53,11.53,11.53,0,0
2006-06-22,11.77,11.77,11.77,11.77,0,0
2006-06-26,11.51,11.51,11.51,11.51,0,0
2006-06-27,11.41,11.41,11.41,11.41,0,0
2006-06-28,11.39,11.39,11.39,11.39,0,0
2006-06-29,11.5,11.5,11.5,11.5,0,0
2006-06-30,11.94,11.94,11.94,11.94,0,0
2006-07-03,11.97,11.97,11.97,11.97,0,0
2006-07-04,11.87,11.87,11.87,11.87,0,0
2006-07-05,12.04,12.04,12.04,12.04,0,0
2006-07-06,11.96,11.96,11.96,11.96,0,0
2006-07-07,11.82,11.82,11.82,11.82,0,0
2006-07-10,11.89,11.89,11.89,11.89,0,0
2006-07-11,11.9,11.9,11.9,11.9,0,0
2006-07-12,12.08,12.08,12.08,12.08,0,0
2006-07-13,12.07,12.07,12.07,12.07,0,0
2006-07-14,11.92,11.92,11.92,11.92,0,0
2006-07-17,11.6,11.6,11.6,11.6,0,0
2006-07-18,11.48,11.48,11.48,11.48,0,0
2006-07-19,11.15,11.15,11.15,11.15,0,0
2006-07-20,11.36,11.36,11.36,11.36,0,0
2006-07-21,11.06,11.06,11.06,11.06,0,0
2006-07-24,11.13,11.13,11.13,11.13,0,0
2006-07-25,11.38,11.38,11.38,11.38,0,0
2006-07-26,11.68,11.68,11.68,11.68,0,0
2006-07-27,11.71,11.71,11.71,11.71,0,0
2006-07-28,11.75,11.75,11.75,11.75,0,0
2006-07-31,11.78,11.78,11.78,11.78,0,0
2006-08-01,11.72,11.72,11.72,11.72,0,0
2006-08-02,11.81,11.81,11.81,11.81,0,0
2006-08-03,11.94,11.94,11.94,11.94,0,0
2006-08-04,11.85,11.85,11.85,11.85,0,0
2006-08-07,11.73,11.73,11.73,11.73,0,0
2006-08-08,11.92,11.92,11.92,11.92,0,0
2006-08-09,12.06,12.06,12.06,12.06,0,0
2006-08-10,12.19,12.19,12.19,12.19,0,0
2006-08-11,12.3,12.3,12.3,12.3,0,0
2006-08-14,12.47,12.47,12.47,12.47,0,0
2006-08-16,12.55,12.55,12.55,12.55,0,0
2006-08-17,12.58,12.58,12.58,12.58,0,0
2006-08-18,12.55,12.55,12.55,12.55,0,0
2006-08-21,12.54,12.54,12.54,12.54,0,0
2006-08-22,12.54,12.54,12.54,12.54,0,0
2006-08-23,12.44,12.44,12.44,12.44,0,0
2006-08-24,12.52,12.52,12.52,12.52,0,0
2006-08-25,12.64,12.64,12.64,12.64,0,0
2006-08-28,12.68,12.68,12.68,12.68,0,0
2006-08-29,12.76,12.76,12.76,12.76,0,0
2006-08-30,12.76,12.76,12.76,12.76,0,0
2006-08-31,12.65,12.65,12.65,12.65,0,0
2006-09-01,12.79,12.79,12.79,12.79,0,0
2006-09-04,12.97,12.97,12.97,12.97,0,0
2006-09-05,13.03,13.03,13.03,13.03,0,0
2006-09-06,13.24,13.24,13.24,13.24,0,0
2006-09-07,13.1,13.1,13.1,13.1,0,0
2006-09-08,13.19,13.19,13.19,13.19,0,0
2006-09-11,12.87,12.87,12.87,12.87,0,0
2006-09-12,12.89,12.89,12.89,12.89,0,0
2006-09-13,13.15,13.15,13.15,13.15,0,0
2006-09-14,13.23,13.23,13.23,13.23,0,0
2006-09-15,13.33,13.33,13.33,13.33,0,0
2006-09-18,13.42,13.42,13.42,13.42,0,0
2006-09-19,13.28,13.28,13.28,13.28,0,0
2006-09-20,13.42,13.42,13.42,13.42,0,0
2006-09-21,13.54,13.54,13.54,13.54,0,0
2006-09-22,13.39,13.39,13.39,13.39,0,0
2006-09-25,13.36,13.36,13.36,13.36,0,0
2006-09-26,13.58,13.58,13.58,13.58,0,0
2006-09-27,13.61,13.61,13.61,13.61,0,0
2006-09-28,13.58,13.58,13.58,13.58,0,0
2006-09-29,13.73,13.73,13.73,13.73,0,0
2006-10-02,13.76,13.76,13.76,13.76,0,0
2006-10-03,13.63,13.63,13.63,13.63,0,0
2006-10-04,13.58,13.58,13.58,13.58,0,0
2006-10-05,13.76,13.76,13.76,13.76,0,0
2006-10-06,13.85,13.85,13.85,13.85,0,0
2006-10-09,13.92,13.92,13.92,13.92,0,0
2006-10-10,13.97,13.97,13.97,13.97,0,0
2006-10-11,13.94,13.94,13.94,13.94,0,0
2006-10-12,14.15,14.15,14.15,14.15,0,0
2006-10-13,14.37,14.37,14.37,14.37,0,0
2006-10-16,14.52,14.52,14.52,14.52,0,0
2006-10-17,14.45,14.45,14.45,14.45,0,0
2006-10-18,14.41,14.41,14.41,14.41,0,0
2006-10-19,14.26,14.26,14.26,14.26,0,0
2006-10-20,14.23,14.23,14.23,14.23,0,0
2006-10-23,14.36,14.36,14.36,14.36,0,0
2006-10-24,14.3,14.3,14.3,14.3,0,0
2006-10-25,14.21,14.21,14.21,14.21,0,0
2006-10-26,14.23,14.23,14.23,14.23,0,0
2006-10-27,14.4,14.4,14.4,14.4,0,0
2006-10-30,14.53,14.53,14.53,14.53,0,0
2006-10-31,14.5,14.5,14.5,14.5,0,0
2006-11-02,14.64,14.64,14.64,14.64,0,0
2006-11-03,14.71,14.71,14.71,14.71,0,0
2006-11-06,14.97,14.97,14.97,14.97,0,0
2006-11-07,14.8,14.8,14.8,14.8,0,0
2006-11-08,14.77,14.77,14.77,14.77,0,0
2006-11-09,14.75,14.75,14.75,14.75,0,0
2006-11-10,14.73,14.73,14.73,14.73,0,0
2006-11-13,14.83,14.83,14.83,14.83,0,0
2006-11-14,14.77,14.77,14.77,14.77,0,0
2006-11-15,14.76,14.76,14.76,14.76,0,0
2006-11-16,14.89,14.89,14.89,14.89,0,0
2006-11-17,14.82,14.82,14.82,14.82,0,0
2006-11-20,14.7,14.7,14.7,14.7,0,0
2006-11-21,15.03,15.03,15.03,15.03,0,0
2006-11-22,15.09,15.09,15.09,15.09,0,0
2006-11-23,15.07,15.07,15.07,15.07,0,0
2006-11-24,14.94,14.94,14.94,14.94,0,0
2006-11-27,14.99,14.99,14.99,14.99,0,0
2006-11-28,14.65,14.65,14.65,14.65,0,0
2006-11-29,14.81,14.81,14.81,14.81,0,0
2006-11-30,14.82,14.82,14.82,14.82,0,0
2006-12-01,14.97,14.97,14.97,14.97,0,0
2006-12-04,14.98,14.98,14.98,14.98,0,0
2006-12-05,15.04,15.04,15.04,15.04,0,0
2006-12-06,14.97,14.97,14.97,14.97,0,0
2006-12-07,15,15,15,15,0,0
2006-12-08,14.85,14.85,14.85,14.85,0,0
2006-12-11,14.47,14.47,14.47,14.47,0,0
2006-12-12,13.93,13.93,13.93,13.93,0,0
2006-12-13,14.06,14.06,14.06,14.06,0,0
2006-12-14,14.65,14.65,14.65,14.65,0,0
2006-12-15,14.89,14.89,14.89,14.89,0,0
2006-12-18,14.95,14.95,14.95,14.95,0,0
2006-12-19,14.51,14.51,14.51,14.51,0,0
