Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,100,100,100,100,0,0
2006-06-23,100.19,100.19,100.19,100.19,0,0
2006-06-26,100.19,100.19,100.19,100.19,0,0
2006-06-27,100.18,100.18,100.18,100.18,0,0
2006-06-28,100.18,100.18,100.18,100.18,0,0
2006-06-29,100.18,100.18,100.18,100.18,0,0
2006-06-30,100.18,100.18,100.18,100.18,0,0
2006-07-03,100.18,100.18,100.18,100.18,0,0
2006-07-04,100.18,100.18,100.18,100.18,0,0
2006-07-05,100.18,100.18,100.18,100.18,0,0
2006-07-06,99.96,99.96,99.96,99.96,0,0
2006-07-07,100.6,100.6,100.6,100.6,0,0
2006-07-10,100.66,100.66,100.66,100.66,0,0
2006-07-11,100.82,100.82,100.82,100.82,0,0
2006-07-12,100.97,100.97,100.97,100.97,0,0
2006-07-13,100.46,100.46,100.46,100.46,0,0
2006-07-14,99.84,99.84,99.84,99.84,0,0
2006-07-17,99.28,99.28,99.28,99.28,0,0
2006-07-18,98.98,98.98,98.98,98.98,0,0
2006-07-19,99.69,99.69,99.69,99.69,0,0
2006-07-20,100.49,100.49,100.49,100.49,0,0
2006-07-21,99.67,99.67,99.67,99.67,0,0
2006-07-24,99.76,99.76,99.76,99.76,0,0
2006-07-25,100.73,100.73,100.73,100.73,0,0
2006-07-26,100.3,100.3,100.3,100.3,0,0
2006-07-27,101.1,101.1,101.1,101.1,0,0
2006-07-28,102.96,102.96,102.96,102.96,0,0
2006-07-31,103.52,103.52,103.52,103.52,0,0
2006-08-01,103.31,103.31,103.31,103.31,0,0
2006-08-02,102.04,102.04,102.04,102.04,0,0
2006-08-03,102.27,102.27,102.27,102.27,0,0
2006-08-04,102.23,102.23,102.23,102.23,0,0
2006-08-07,101.63,101.63,101.63,101.63,0,0
2006-08-08,102.57,102.57,102.57,102.57,0,0
2006-08-09,102.07,102.07,102.07,102.07,0,0
2006-08-10,102.29,102.29,102.29,102.29,0,0
2006-08-11,102.78,102.78,102.78,102.78,0,0
2006-08-14,103.03,103.03,103.03,103.03,0,0
2006-08-16,102.5,102.5,102.5,102.5,0,0
2006-08-17,102.36,102.36,102.36,102.36,0,0
2006-08-18,101.1,101.1,101.1,101.1,0,0
2006-08-21,100.93,100.93,100.93,100.93,0,0
2006-08-22,101.72,101.72,101.72,101.72,0,0
2006-08-23,102.35,102.35,102.35,102.35,0,0
2006-08-24,102.5,102.5,102.5,102.5,0,0
2006-08-25,102.26,102.26,102.26,102.26,0,0
2006-08-28,101.81,101.81,101.81,101.81,0,0
2006-08-29,102.67,102.67,102.67,102.67,0,0
2006-08-30,102.49,102.49,102.49,102.49,0,0
2006-08-31,102.59,102.59,102.59,102.59,0,0
2006-09-01,102.43,102.43,102.43,102.43,0,0
2006-09-04,102.98,102.98,102.98,102.98,0,0
2006-09-05,103.22,103.22,103.22,103.22,0,0
2006-09-06,103.5,103.5,103.5,103.5,0,0
2006-09-07,102.5,102.5,102.5,102.5,0,0
2006-09-08,102.47,102.47,102.47,102.47,0,0
2006-09-11,101.34,101.34,101.34,101.34,0,0
2006-09-12,100.7,100.7,100.7,100.7,0,0
2006-09-13,101.57,101.57,101.57,101.57,0,0
2006-09-14,101.98,101.98,101.98,101.98,0,0
2006-09-15,100.96,100.96,100.96,100.96,0,0
2006-09-18,100.89,100.89,100.89,100.89,0,0
2006-09-19,101.46,101.46,101.46,101.46,0,0
2006-09-20,100.18,100.18,100.18,100.18,0,0
2006-09-21,99.75,99.75,99.75,99.75,0,0
2006-09-22,98.27,98.27,98.27,98.27,0,0
2006-09-25,97.15,97.15,97.15,97.15,0,0
2006-09-26,96.89,96.89,96.89,96.89,0,0
2006-09-27,99.06,99.06,99.06,99.06,0,0
2006-09-28,100.3,100.3,100.3,100.3,0,0
2006-09-29,100.86,100.86,100.86,100.86,0,0
2006-10-02,100.49,100.49,100.49,100.49,0,0
2006-10-03,98.91,98.91,98.91,98.91,0,0
2006-10-04,98.09,98.09,98.09,98.09,0,0
2006-10-05,99.63,99.63,99.63,99.63,0,0
2006-10-06,100.5,100.5,100.5,100.5,0,0
2006-10-09,100.51,100.51,100.51,100.51,0,0
2006-10-10,102,102,102,102,0,0
2006-10-11,101.93,101.93,101.93,101.93,0,0
2006-10-12,102.47,102.47,102.47,102.47,0,0
2006-10-13,103.84,103.84,103.84,103.84,0,0
2006-10-16,104.37,104.37,104.37,104.37,0,0
2006-10-17,105.06,105.06,105.06,105.06,0,0
2006-10-18,105.2,105.2,105.2,105.2,0,0
2006-10-19,105.22,105.22,105.22,105.22,0,0
2006-10-20,104.94,104.94,104.94,104.94,0,0
2006-10-23,103.96,103.96,103.96,103.96,0,0
2006-10-24,104.26,104.26,104.26,104.26,0,0
2006-10-25,105.3,105.3,105.3,105.3,0,0
2006-10-26,106.42,106.42,106.42,106.42,0,0
2006-10-27,105.37,105.37,105.37,105.37,0,0
2006-10-30,104.22,104.22,104.22,104.22,0,0
2006-10-31,104.16,104.16,104.16,104.16,0,0
2006-11-02,104.09,104.09,104.09,104.09,0,0
2006-11-03,103.46,103.46,103.46,103.46,0,0
2006-11-06,104.37,104.37,104.37,104.37,0,0
2006-11-07,105.45,105.45,105.45,105.45,0,0
2006-11-08,105.22,105.22,105.22,105.22,0,0
2006-11-09,106.98,106.98,106.98,106.98,0,0
2006-11-10,106.51,106.51,106.51,106.51,0,0
2006-11-13,106.53,106.53,106.53,106.53,0,0
2006-11-14,105.9,105.9,105.9,105.9,0,0
2006-11-15,105.86,105.86,105.86,105.86,0,0
