Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,12.09,12.09,12.09,12.09,0,0
2015-01-20,12.16,12.16,12.16,12.16,0,0
2015-01-21,12.09,12.09,12.09,12.09,0,0
2015-01-22,12.42,12.42,12.42,12.42,0,0
2015-01-23,12.6,12.6,12.6,12.6,0,0
2015-01-26,12.52,12.52,12.52,12.52,0,0
2015-01-27,12.29,12.29,12.29,12.29,0,0
2015-01-28,12.47,12.47,12.47,12.47,0,0
2015-01-29,12.3,12.3,12.3,12.3,0,0
2015-01-30,12.29,12.29,12.29,12.29,0,0
2015-02-02,12.33,12.33,12.33,12.33,0,0
2015-02-03,12.34,12.34,12.34,12.34,0,0
2015-02-04,12.54,12.54,12.54,12.54,0,0
2015-02-05,12.48,12.48,12.48,12.48,0,0
2015-02-06,12.48,12.48,12.48,12.48,0,0
2015-02-09,12.33,12.33,12.33,12.33,0,0
2015-02-10,12.2,12.2,12.2,12.2,0,0
2015-02-11,12.09,12.09,12.09,12.09,0,0
2015-02-12,11.97,11.97,11.97,11.97,0,0
2015-02-13,12.04,12.04,12.04,12.04,0,0
2015-02-16,12.17,12.17,12.17,12.17,0,0
2015-02-17,12.14,12.14,12.14,12.14,0,0
2015-02-18,12.35,12.35,12.35,12.35,0,0
2015-02-19,12.35,12.35,12.35,12.35,0,0
2015-02-20,12.4,12.4,12.4,12.4,0,0
2015-02-23,12.5,12.5,12.5,12.5,0,0
2015-02-24,12.58,12.58,12.58,12.58,0,0
2015-02-25,12.54,12.54,12.54,12.54,0,0
2015-02-26,12.62,12.62,12.62,12.62,0,0
2015-02-27,12.56,12.56,12.56,12.56,0,0
2015-03-02,12.56,12.56,12.56,12.56,0,0
2015-03-03,12.61,12.61,12.61,12.61,0,0
2015-03-04,12.71,12.71,12.71,12.71,0,0
2015-03-05,12.73,12.73,12.73,12.73,0,0
2015-03-06,13.04,13.04,13.04,13.04,0,0
2015-03-09,13.01,13.01,13.01,13.01,0,0
2015-03-10,13.09,13.09,13.09,13.09,0,0
2015-03-11,13.13,13.13,13.13,13.13,0,0
2015-03-12,13.08,13.08,13.08,13.08,0,0
2015-03-13,13.16,13.16,13.16,13.16,0,0
2015-03-16,12.96,12.96,12.96,12.96,0,0
2015-03-17,12.89,12.89,12.89,12.89,0,0
2015-03-18,12.51,12.51,12.51,12.51,0,0
2015-03-19,12.8,12.8,12.8,12.8,0,0
2015-03-20,12.72,12.72,12.72,12.72,0,0
2015-03-23,12.49,12.49,12.49,12.49,0,0
2015-03-24,12.53,12.53,12.53,12.53,0,0
2015-03-25,12.52,12.52,12.52,12.52,0,0
2015-03-26,12.61,12.61,12.61,12.61,0,0
2015-03-27,12.67,12.67,12.67,12.67,0,0
2015-03-30,12.75,12.75,12.75,12.75,0,0
2015-03-31,12.87,12.87,12.87,12.87,0,0
2015-04-01,13.17,13.17,13.17,13.17,0,0
2015-04-02,13.2,13.2,13.2,13.2,0,0
2015-04-06,13.12,13.12,13.12,13.12,0,0
2015-04-07,13.16,13.16,13.16,13.16,0,0
2015-04-08,13.11,13.11,13.11,13.11,0,0
2015-04-09,13.28,13.28,13.28,13.28,0,0
2015-04-10,13.43,13.43,13.43,13.43,0,0
2015-04-13,13.51,13.51,13.51,13.51,0,0
2015-04-14,13.45,13.45,13.45,13.45,0,0
2015-04-15,13.38,13.38,13.38,13.38,0,0
2015-04-16,13.28,13.28,13.28,13.28,0,0
2015-04-17,13.24,13.24,13.24,13.24,0,0
2015-04-20,13.24,13.24,13.24,13.24,0,0
2015-04-21,13.14,13.14,13.14,13.14,0,0
2015-04-22,13.15,13.15,13.15,13.15,0,0
2015-04-23,13.02,13.02,13.02,13.02,0,0
2015-04-24,13.05,13.05,13.05,13.05,0,0
2015-04-27,13.06,13.06,13.06,13.06,0,0
2015-04-28,12.96,12.96,12.96,12.96,0,0
2015-04-29,12.78,12.78,12.78,12.78,0,0
2015-04-30,12.72,12.72,12.72,12.72,0,0
2015-05-01,12.69,12.69,12.69,12.69,0,0
2015-05-04,12.8,12.8,12.8,12.8,0,0
2015-05-05,12.77,12.77,12.77,12.77,0,0
2015-05-06,12.55,12.55,12.55,12.55,0,0
2015-05-07,12.57,12.57,12.57,12.57,0,0
2015-05-08,12.67,12.67,12.67,12.67,0,0
2015-05-11,12.71,12.71,12.71,12.71,0,0
2015-05-12,12.67,12.67,12.67,12.67,0,0
2015-05-13,12.53,12.53,12.53,12.53,0,0
2015-05-14,12.5,12.5,12.5,12.5,0,0
2015-05-15,12.49,12.49,12.49,12.49,0,0
2015-05-18,12.74,12.74,12.74,12.74,0,0
2015-05-19,12.89,12.89,12.89,12.89,0,0
2015-05-20,12.89,12.89,12.89,12.89,0,0
2015-05-21,12.88,12.88,12.88,12.88,0,0
2015-05-22,12.97,12.97,12.97,12.97,0,0
2015-05-26,12.92,12.92,12.92,12.92,0,0
2015-05-27,12.92,12.92,12.92,12.92,0,0
2015-05-28,12.79,12.79,12.79,12.79,0,0
2015-05-29,12.75,12.75,12.75,12.75,0,0
2015-06-01,12.75,12.75,12.75,12.75,0,0
2015-06-02,12.61,12.61,12.61,12.61,0,0
2015-06-03,12.37,12.37,12.37,12.37,0,0
2015-06-04,12.32,12.32,12.32,12.32,0,0
2015-06-05,12.49,12.49,12.49,12.49,0,0
2015-06-08,12.25,12.25,12.25,12.25,0,0
2015-06-09,12.25,12.25,12.25,12.25,0,0
2015-06-10,12.27,12.27,12.27,12.27,0,0
2015-06-11,12.33,12.33,12.33,12.33,0,0
2015-06-12,12.34,12.34,12.34,12.34,0,0
2015-06-15,12.28,12.28,12.28,12.28,0,0
2015-06-16,12.33,12.33,12.33,12.33,0,0
2015-06-17,12.23,12.23,12.23,12.23,0,0
2015-06-18,12.27,12.27,12.27,12.27,0,0
2015-06-19,12.31,12.31,12.31,12.31,0,0
2015-06-22,12.29,12.29,12.29,12.29,0,0
2015-06-23,12.45,12.45,12.45,12.45,0,0
2015-06-24,12.38,12.38,12.38,12.38,0,0
2015-06-25,12.38,12.38,12.38,12.38,0,0
2015-06-26,12.35,12.35,12.35,12.35,0,0
2015-06-29,12.29,12.29,12.29,12.29,0,0
2015-06-30,12.38,12.38,12.38,12.38,0,0
2015-07-01,12.41,12.41,12.41,12.41,0,0
2015-07-02,12.3,12.3,12.3,12.3,0,0
