Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.11,8.11,8.11,8.11,0,0
2010-12-31,8.11,8.11,8.11,8.11,0,0
2011-01-03,8.18,8.18,8.18,8.18,0,0
2011-01-04,8.24,8.24,8.24,8.24,0,0
2011-01-05,8.11,8.11,8.11,8.11,0,0
2011-01-06,8.15,8.15,8.15,8.15,0,0
2011-01-07,8.08,8.08,8.08,8.08,0,0
2011-01-10,8.03,8.03,8.03,8.03,0,0
2011-01-11,8.13,8.13,8.13,8.13,0,0
2011-01-12,8.27,8.27,8.27,8.27,0,0
2011-01-13,8.33,8.33,8.33,8.33,0,0
2011-01-14,8.35,8.35,8.35,8.35,0,0
2011-01-17,8.36,8.36,8.36,8.36,0,0
2011-01-18,8.45,8.45,8.45,8.45,0,0
2011-01-19,8.48,8.48,8.48,8.48,0,0
2011-01-20,8.31,8.31,8.31,8.31,0,0
2011-01-21,8.36,8.36,8.36,8.36,0,0
2011-01-24,8.3,8.3,8.3,8.3,0,0
2011-01-25,8.3,8.3,8.3,8.3,0,0
2011-01-26,8.32,8.32,8.32,8.32,0,0
2011-01-27,8.39,8.39,8.39,8.39,0,0
2011-01-28,8.38,8.38,8.38,8.38,0,0
2011-01-31,8.27,8.27,8.27,8.27,0,0
2011-02-01,8.43,8.43,8.43,8.43,0,0
2011-02-02,8.46,8.46,8.46,8.46,0,0
2011-02-03,8.39,8.39,8.39,8.39,0,0
2011-02-04,8.41,8.41,8.41,8.41,0,0
2011-02-07,8.47,8.47,8.47,8.47,0,0
2011-02-08,8.49,8.49,8.49,8.49,0,0
2011-02-09,8.54,8.54,8.54,8.54,0,0
2011-02-10,8.4,8.4,8.4,8.4,0,0
2011-02-11,8.44,8.44,8.44,8.44,0,0
2011-02-14,8.5,8.5,8.5,8.5,0,0
2011-02-15,8.49,8.49,8.49,8.49,0,0
2011-02-16,8.48,8.48,8.48,8.48,0,0
2011-02-17,8.47,8.47,8.47,8.47,0,0
2011-02-18,8.49,8.49,8.49,8.49,0,0
2011-02-21,8.46,8.46,8.46,8.46,0,0
2011-02-22,8.38,8.38,8.38,8.38,0,0
2011-02-23,8.27,8.27,8.27,8.27,0,0
2011-02-24,8.28,8.28,8.28,8.28,0,0
2011-02-25,8.32,8.32,8.32,8.32,0,0
2011-02-28,8.45,8.45,8.45,8.45,0,0
2011-03-01,8.43,8.43,8.43,8.43,0,0
2011-03-02,8.34,8.34,8.34,8.34,0,0
2011-03-03,8.46,8.46,8.46,8.46,0,0
2011-03-04,8.48,8.48,8.48,8.48,0,0
2011-03-07,8.49,8.49,8.49,8.49,0,0
2011-03-08,8.36,8.36,8.36,8.36,0,0
2011-03-09,8.47,8.47,8.47,8.47,0,0
2011-03-10,8.27,8.27,8.27,8.27,0,0
2011-03-11,8.23,8.23,8.23,8.23,0,0
2011-03-14,8.22,8.22,8.22,8.22,0,0
2011-03-15,8.21,8.21,8.21,8.21,0,0
2011-03-16,8.23,8.23,8.23,8.23,0,0
2011-03-17,8.32,8.32,8.32,8.32,0,0
2011-03-18,8.4,8.4,8.4,8.4,0,0
2011-03-21,8.48,8.48,8.48,8.48,0,0
2011-03-22,8.44,8.44,8.44,8.44,0,0
2011-03-23,8.44,8.44,8.44,8.44,0,0
2011-03-24,8.57,8.57,8.57,8.57,0,0
2011-03-25,8.62,8.62,8.62,8.62,0,0
2011-03-28,8.67,8.67,8.67,8.67,0,0
2011-03-29,8.6,8.6,8.6,8.6,0,0
2011-03-30,8.75,8.75,8.75,8.75,0,0
2011-03-31,8.79,8.79,8.79,8.79,0,0
2011-04-01,8.82,8.82,8.82,8.82,0,0
2011-04-04,8.91,8.91,8.91,8.91,0,0
2011-04-05,8.85,8.85,8.85,8.85,0,0
2011-04-06,8.78,8.78,8.78,8.78,0,0
2011-04-07,8.78,8.78,8.78,8.78,0,0
2011-04-08,8.79,8.79,8.79,8.79,0,0
2011-04-11,8.74,8.74,8.74,8.74,0,0
2011-04-12,8.61,8.61,8.61,8.61,0,0
2011-04-13,8.67,8.67,8.67,8.67,0,0
2011-04-14,8.52,8.52,8.52,8.52,0,0
2011-04-15,8.52,8.52,8.52,8.52,0,0
2011-04-18,8.35,8.35,8.35,8.35,0,0
2011-04-19,8.41,8.41,8.41,8.41,0,0
2011-04-20,8.54,8.54,8.54,8.54,0,0
2011-04-21,8.59,8.59,8.59,8.59,0,0
2011-04-26,8.67,8.67,8.67,8.67,0,0
2011-04-27,8.72,8.72,8.72,8.72,0,0
2011-04-28,8.77,8.77,8.77,8.77,0,0
2011-04-29,8.82,8.82,8.82,8.82,0,0
2011-05-02,8.84,8.84,8.84,8.84,0,0
2011-05-03,8.76,8.76,8.76,8.76,0,0
2011-05-04,8.64,8.64,8.64,8.64,0,0
2011-05-05,8.47,8.47,8.47,8.47,0,0
2011-05-06,8.5,8.5,8.5,8.5,0,0
2011-05-09,8.39,8.39,8.39,8.39,0,0
2011-05-10,8.48,8.48,8.48,8.48,0,0
2011-05-11,8.48,8.48,8.48,8.48,0,0
2011-05-12,8.32,8.32,8.32,8.32,0,0
2011-05-13,8.39,8.39,8.39,8.39,0,0
2011-05-16,8.33,8.33,8.33,8.33,0,0
2011-05-17,8.29,8.29,8.29,8.29,0,0
2011-05-18,8.3,8.3,8.3,8.3,0,0
2011-05-19,8.39,8.39,8.39,8.39,0,0
2011-05-20,8.3,8.3,8.3,8.3,0,0
2011-05-23,8.11,8.11,8.11,8.11,0,0
2011-05-24,8.17,8.17,8.17,8.17,0,0
2011-05-25,8.09,8.09,8.09,8.09,0,0
2011-05-26,8.09,8.09,8.09,8.09,0,0
2011-05-27,8.21,8.21,8.21,8.21,0,0
2011-05-30,8.25,8.25,8.25,8.25,0,0
2011-05-31,8.39,8.39,8.39,8.39,0,0
2011-06-01,8.37,8.37,8.37,8.37,0,0
2011-06-03,8.2,8.2,8.2,8.2,0,0
2011-06-06,8.22,8.22,8.22,8.22,0,0
2011-06-07,8.2,8.2,8.2,8.2,0,0
2011-06-08,8.07,8.07,8.07,8.07,0,0
2011-06-09,8.07,8.07,8.07,8.07,0,0
2011-06-10,8.01,8.01,8.01,8.01,0,0
2011-06-14,8.1,8.1,8.1,8.1,0,0
2011-06-15,8.02,8.02,8.02,8.02,0,0
2011-06-16,7.86,7.86,7.86,7.86,0,0
2011-06-17,7.93,7.93,7.93,7.93,0,0
2011-06-20,7.87,7.87,7.87,7.87,0,0
2011-06-21,7.95,7.95,7.95,7.95,0,0
2011-06-22,8,8,8,8,0,0
2011-06-24,7.83,7.83,7.83,7.83,0,0
2011-06-27,7.79,7.79,7.79,7.79,0,0
2011-06-28,7.87,7.87,7.87,7.87,0,0
2011-06-29,7.95,7.95,7.95,7.95,0,0
2011-06-30,8.09,8.09,8.09,8.09,0,0
2011-07-01,8.12,8.12,8.12,8.12,0,0
2011-07-04,8.23,8.23,8.23,8.23,0,0
2011-07-05,8.2,8.2,8.2,8.2,0,0
2011-07-06,8.1,8.1,8.1,8.1,0,0
2011-07-07,8.14,8.14,8.14,8.14,0,0
2011-07-08,8.07,8.07,8.07,8.07,0,0
2011-07-11,7.91,7.91,7.91,7.91,0,0
2011-07-12,7.83,7.83,7.83,7.83,0,0
2011-07-13,7.87,7.87,7.87,7.87,0,0
2011-07-14,7.92,7.92,7.92,7.92,0,0
2011-07-15,7.81,7.81,7.81,7.81,0,0
2011-07-18,7.73,7.73,7.73,7.73,0,0
2011-07-19,7.8,7.8,7.8,7.8,0,0
2011-07-20,7.84,7.84,7.84,7.84,0,0
2011-07-21,7.94,7.94,7.94,7.94,0,0
2011-07-22,7.97,7.97,7.97,7.97,0,0
2011-07-25,8.05,8.05,8.05,8.05,0,0
2011-07-26,8.03,8.03,8.03,8.03,0,0
2011-07-27,7.93,7.93,7.93,7.93,0,0
2011-07-28,7.8,7.8,7.8,7.8,0,0
2011-07-29,7.72,7.72,7.72,7.72,0,0
2011-08-01,7.77,7.77,7.77,7.77,0,0
2011-08-02,7.57,7.57,7.57,7.57,0,0
2011-08-03,7.46,7.46,7.46,7.46,0,0
2011-08-04,7.24,7.24,7.24,7.24,0,0
2011-08-05,7,7,7,7,0,0
2011-08-08,6.81,6.81,6.81,6.81,0,0
2011-08-09,6.72,6.72,6.72,6.72,0,0
2011-08-10,6.72,6.72,6.72,6.72,0,0
2011-08-11,6.66,6.66,6.66,6.66,0,0
2011-08-12,6.95,6.95,6.95,6.95,0,0
2011-08-16,7.01,7.01,7.01,7.01,0,0
2011-08-17,7.16,7.16,7.16,7.16,0,0
2011-08-18,6.79,6.79,6.79,6.79,0,0
2011-08-19,6.71,6.71,6.71,6.71,0,0
2011-08-22,6.73,6.73,6.73,6.73,0,0
2011-08-23,6.68,6.68,6.68,6.68,0,0
2011-08-24,6.91,6.91,6.91,6.91,0,0
2011-08-25,6.88,6.88,6.88,6.88,0,0
2011-08-26,6.76,6.76,6.76,6.76,0,0
2011-08-29,7,7,7,7,0,0
2011-08-30,7.03,7.03,7.03,7.03,0,0
2011-08-31,7.19,7.19,7.19,7.19,0,0
2011-09-01,7.09,7.09,7.09,7.09,0,0
2011-09-02,6.9,6.9,6.9,6.9,0,0
2011-09-05,6.69,6.69,6.69,6.69,0,0
2011-09-06,6.62,6.62,6.62,6.62,0,0
2011-09-07,6.79,6.79,6.79,6.79,0,0
2011-09-08,6.8,6.8,6.8,6.8,0,0
2011-09-09,6.58,6.58,6.58,6.58,0,0
2011-09-12,6.46,6.46,6.46,6.46,0,0
2011-09-13,6.5,6.5,6.5,6.5,0,0
2011-09-14,6.55,6.55,6.55,6.55,0,0
2011-09-15,6.77,6.77,6.77,6.77,0,0
2011-09-16,6.8,6.8,6.8,6.8,0,0
2011-09-19,6.53,6.53,6.53,6.53,0,0
2011-09-20,6.58,6.58,6.58,6.58,0,0
2011-09-21,6.56,6.56,6.56,6.56,0,0
2011-09-22,6.15,6.15,6.15,6.15,0,0
2011-09-23,6.12,6.12,6.12,6.12,0,0
2011-09-26,6.13,6.13,6.13,6.13,0,0
2011-09-27,6.44,6.44,6.44,6.44,0,0
2011-09-28,6.43,6.43,6.43,6.43,0,0
2011-09-29,6.37,6.37,6.37,6.37,0,0
2011-09-30,6.19,6.19,6.19,6.19,0,0
2011-10-03,6.06,6.06,6.06,6.06,0,0
2011-10-04,5.78,5.78,5.78,5.78,0,0
2011-10-05,6,6,6,6,0,0
2011-10-06,6.18,6.18,6.18,6.18,0,0
2011-10-07,6.32,6.32,6.32,6.32,0,0
2011-10-10,6.39,6.39,6.39,6.39,0,0
2011-10-11,6.37,6.37,6.37,6.37,0,0
2011-10-12,6.53,6.53,6.53,6.53,0,0
2011-10-13,6.49,6.49,6.49,6.49,0,0
2011-10-14,6.64,6.64,6.64,6.64,0,0
2011-10-17,6.55,6.55,6.55,6.55,0,0
2011-10-18,6.43,6.43,6.43,6.43,0,0
2011-10-19,6.53,6.53,6.53,6.53,0,0
2011-10-20,6.43,6.43,6.43,6.43,0,0
2011-10-21,6.55,6.55,6.55,6.55,0,0
2011-10-24,6.61,6.61,6.61,6.61,0,0
2011-10-25,6.66,6.66,6.66,6.66,0,0
2011-10-26,6.7,6.7,6.7,6.7,0,0
2011-10-27,6.93,6.93,6.93,6.93,0,0
2011-10-28,6.96,6.96,6.96,6.96,0,0
2011-10-31,6.79,6.79,6.79,6.79,0,0
2011-11-02,6.6,6.6,6.6,6.6,0,0
2011-11-03,6.66,6.66,6.66,6.66,0,0
2011-11-04,6.61,6.61,6.61,6.61,0,0
2011-11-07,6.68,6.68,6.68,6.68,0,0
2011-11-08,6.69,6.69,6.69,6.69,0,0
2011-11-09,6.45,6.45,6.45,6.45,0,0
2011-11-10,6.42,6.42,6.42,6.42,0,0
2011-11-11,6.53,6.53,6.53,6.53,0,0
2011-11-14,6.51,6.51,6.51,6.51,0,0
2011-11-15,6.48,6.48,6.48,6.48,0,0
2011-11-16,6.44,6.44,6.44,6.44,0,0
2011-11-17,6.39,6.39,6.39,6.39,0,0
2011-11-18,6.34,6.34,6.34,6.34,0,0
2011-11-21,6.16,6.16,6.16,6.16,0,0
2011-11-22,6.18,6.18,6.18,6.18,0,0
2011-11-23,6.05,6.05,6.05,6.05,0,0
2011-11-24,6,6,6,6,0,0
2011-11-25,6,6,6,6,0,0
2011-11-28,6.22,6.22,6.22,6.22,0,0
2011-11-29,6.23,6.23,6.23,6.23,0,0
2011-11-30,6.47,6.47,6.47,6.47,0,0
2011-12-01,6.54,6.54,6.54,6.54,0,0
2011-12-02,6.51,6.51,6.51,6.51,0,0
2011-12-05,6.6,6.6,6.6,6.6,0,0
2011-12-06,6.48,6.48,6.48,6.48,0,0
2011-12-07,6.45,6.45,6.45,6.45,0,0
2011-12-08,6.4,6.4,6.4,6.4,0,0
2011-12-09,6.39,6.39,6.39,6.39,0,0
2011-12-12,6.3,6.3,6.3,6.3,0,0
2011-12-13,6.31,6.31,6.31,6.31,0,0
2011-12-14,6.1,6.1,6.1,6.1,0,0
2011-12-15,6.14,6.14,6.14,6.14,0,0
2011-12-16,6.14,6.14,6.14,6.14,0,0
2011-12-19,6.11,6.11,6.11,6.11,0,0
2011-12-20,6.19,6.19,6.19,6.19,0,0
2011-12-21,6.23,6.23,6.23,6.23,0,0
2011-12-22,6.33,6.33,6.33,6.33,0,0
2011-12-23,6.38,6.38,6.38,6.38,0,0
2011-12-27,6.4,6.4,6.4,6.4,0,0
2011-12-28,6.37,6.37,6.37,6.37,0,0
2011-12-29,6.34,6.34,6.34,6.34,0,0
2011-12-30,6.42,6.42,6.42,6.42,0,0
2012-01-02,6.46,6.46,6.46,6.46,0,0
2012-01-03,6.57,6.57,6.57,6.57,0,0
2012-01-04,6.5,6.5,6.5,6.5,0,0
2012-01-05,6.43,6.43,6.43,6.43,0,0
2012-01-06,6.44,6.44,6.44,6.44,0,0
2012-01-09,6.46,6.46,6.46,6.46,0,0
2012-01-10,6.58,6.58,6.58,6.58,0,0
2012-01-11,6.54,6.54,6.54,6.54,0,0
2012-01-12,6.62,6.62,6.62,6.62,0,0
2012-01-13,6.56,6.56,6.56,6.56,0,0
2012-01-16,6.56,6.56,6.56,6.56,0,0
2012-01-17,6.64,6.64,6.64,6.64,0,0
2012-01-18,6.59,6.59,6.59,6.59,0,0
2012-01-19,6.68,6.68,6.68,6.68,0,0
2012-01-20,6.66,6.66,6.66,6.66,0,0
2012-01-23,6.69,6.69,6.69,6.69,0,0
2012-01-24,6.58,6.58,6.58,6.58,0,0
2012-01-25,6.57,6.57,6.57,6.57,0,0
2012-01-26,6.77,6.77,6.77,6.77,0,0
2012-01-27,6.71,6.71,6.71,6.71,0,0
2012-01-30,6.64,6.64,6.64,6.64,0,0
2012-01-31,6.71,6.71,6.71,6.71,0,0
2012-02-01,6.78,6.78,6.78,6.78,0,0
2012-02-02,6.83,6.83,6.83,6.83,0,0
2012-02-03,6.88,6.88,6.88,6.88,0,0
2012-02-06,6.89,6.89,6.89,6.89,0,0
2012-02-07,6.89,6.89,6.89,6.89,0,0
2012-02-08,6.96,6.96,6.96,6.96,0,0
2012-02-09,7,7,7,7,0,0
2012-02-10,6.91,6.91,6.91,6.91,0,0
2012-02-13,6.97,6.97,6.97,6.97,0,0
2012-02-14,6.9,6.9,6.9,6.9,0,0
2012-02-15,6.91,6.91,6.91,6.91,0,0
2012-02-16,6.88,6.88,6.88,6.88,0,0
2012-02-17,7.02,7.02,7.02,7.02,0,0
2012-02-20,7.06,7.06,7.06,7.06,0,0
2012-02-21,7.03,7.03,7.03,7.03,0,0
2012-02-22,7.03,7.03,7.03,7.03,0,0
2012-02-23,6.95,6.95,6.95,6.95,0,0
2012-02-24,7.03,7.03,7.03,7.03,0,0
2012-02-27,6.93,6.93,6.93,6.93,0,0
2012-02-28,7.02,7.02,7.02,7.02,0,0
2012-02-29,7.04,7.04,7.04,7.04,0,0
2012-03-01,7,7,7,7,0,0
2012-03-02,6.98,6.98,6.98,6.98,0,0
2012-03-05,6.93,6.93,6.93,6.93,0,0
2012-03-06,6.75,6.75,6.75,6.75,0,0
2012-03-07,6.73,6.73,6.73,6.73,0,0
2012-03-08,6.83,6.83,6.83,6.83,0,0
2012-03-09,6.85,6.85,6.85,6.85,0,0
2012-03-12,6.85,6.85,6.85,6.85,0,0
2012-03-13,6.89,6.89,6.89,6.89,0,0
2012-03-14,6.91,6.91,6.91,6.91,0,0
2012-03-15,6.91,6.91,6.91,6.91,0,0
2012-03-16,7,7,7,7,0,0
2012-03-19,6.98,6.98,6.98,6.98,0,0
2012-03-20,6.89,6.89,6.89,6.89,0,0
2012-03-21,6.87,6.87,6.87,6.87,0,0
2012-03-22,6.8,6.8,6.8,6.8,0,0
2012-03-23,6.85,6.85,6.85,6.85,0,0
2012-03-26,6.97,6.97,6.97,6.97,0,0
2012-03-27,7,7,7,7,0,0
2012-03-28,6.91,6.91,6.91,6.91,0,0
2012-03-29,6.81,6.81,6.81,6.81,0,0
2012-03-30,6.88,6.88,6.88,6.88,0,0
2012-04-02,6.82,6.82,6.82,6.82,0,0
2012-04-03,6.88,6.88,6.88,6.88,0,0
2012-04-04,6.73,6.73,6.73,6.73,0,0
2012-04-05,6.69,6.69,6.69,6.69,0,0
2012-04-10,6.6,6.6,6.6,6.6,0,0
2012-04-11,6.58,6.58,6.58,6.58,0,0
2012-04-12,6.64,6.64,6.64,6.64,0,0
2012-04-13,6.63,6.63,6.63,6.63,0,0
2012-04-16,6.62,6.62,6.62,6.62,0,0
2012-04-17,6.66,6.66,6.66,6.66,0,0
2012-04-18,6.68,6.68,6.68,6.68,0,0
2012-04-19,6.67,6.67,6.67,6.67,0,0
2012-04-20,6.68,6.68,6.68,6.68,0,0
2012-04-23,6.55,6.55,6.55,6.55,0,0
2012-04-24,6.59,6.59,6.59,6.59,0,0
2012-04-25,6.67,6.67,6.67,6.67,0,0
2012-04-26,6.62,6.62,6.62,6.62,0,0
2012-04-27,6.69,6.69,6.69,6.69,0,0
2012-04-30,6.67,6.67,6.67,6.67,0,0
2012-05-02,6.7,6.7,6.7,6.7,0,0
2012-05-03,6.73,6.73,6.73,6.73,0,0
2012-05-04,6.63,6.63,6.63,6.63,0,0
2012-05-07,6.57,6.57,6.57,6.57,0,0
2012-05-08,6.53,6.53,6.53,6.53,0,0
2012-05-09,6.41,6.41,6.41,6.41,0,0
2012-05-10,6.53,6.53,6.53,6.53,0,0
2012-05-11,6.51,6.51,6.51,6.51,0,0
2012-05-14,6.38,6.38,6.38,6.38,0,0
2012-05-15,6.34,6.34,6.34,6.34,0,0
2012-05-16,6.31,6.31,6.31,6.31,0,0
2012-05-18,6.11,6.11,6.11,6.11,0,0
2012-05-21,6.08,6.08,6.08,6.08,0,0
2012-05-22,6.18,6.18,6.18,6.18,0,0
2012-05-23,6.11,6.11,6.11,6.11,0,0
2012-05-24,6.13,6.13,6.13,6.13,0,0
2012-05-25,6.13,6.13,6.13,6.13,0,0
2012-05-29,6.2,6.2,6.2,6.2,0,0
2012-05-30,6.1,6.1,6.1,6.1,0,0
2012-05-31,6.02,6.02,6.02,6.02,0,0
2012-06-01,5.93,5.93,5.93,5.93,0,0
2012-06-04,5.89,5.89,5.89,5.89,0,0
2012-06-05,5.91,5.91,5.91,5.91,0,0
2012-06-06,6.03,6.03,6.03,6.03,0,0
2012-06-07,6.17,6.17,6.17,6.17,0,0
2012-06-08,6.03,6.03,6.03,6.03,0,0
2012-06-11,6.11,6.11,6.11,6.11,0,0
2012-06-12,6.02,6.02,6.02,6.02,0,0
2012-06-13,6.02,6.02,6.02,6.02,0,0
2012-06-14,6,6,6,6,0,0
2012-06-15,6.07,6.07,6.07,6.07,0,0
2012-06-18,6.12,6.12,6.12,6.12,0,0
2012-06-19,6.19,6.19,6.19,6.19,0,0
2012-06-20,6.24,6.24,6.24,6.24,0,0
2012-06-21,6.22,6.22,6.22,6.22,0,0
2012-06-22,6.09,6.09,6.09,6.09,0,0
2012-06-25,5.98,5.98,5.98,5.98,0,0
2012-06-26,5.96,5.96,5.96,5.96,0,0
2012-06-27,5.95,5.95,5.95,5.95,0,0
2012-06-28,5.95,5.95,5.95,5.95,0,0
2012-06-29,6.17,6.17,6.17,6.17,0,0
2012-07-02,6.2,6.2,6.2,6.2,0,0
2012-07-03,6.26,6.26,6.26,6.26,0,0
2012-07-04,6.27,6.27,6.27,6.27,0,0
2012-07-05,6.2,6.2,6.2,6.2,0,0
2012-07-06,6.16,6.16,6.16,6.16,0,0
2012-07-09,6.09,6.09,6.09,6.09,0,0
2012-07-10,6.13,6.13,6.13,6.13,0,0
2012-07-11,6.06,6.06,6.06,6.06,0,0
2012-07-12,5.96,5.96,5.96,5.96,0,0
2012-07-13,6.06,6.06,6.06,6.06,0,0
2012-07-16,6.05,6.05,6.05,6.05,0,0
2012-07-17,6.09,6.09,6.09,6.09,0,0
2012-07-18,6.11,6.11,6.11,6.11,0,0
2012-07-19,6.15,6.15,6.15,6.15,0,0
2012-07-20,6.06,6.06,6.06,6.06,0,0
2012-07-23,5.88,5.88,5.88,5.88,0,0
2012-07-24,5.88,5.88,5.88,5.88,0,0
2012-07-25,5.85,5.85,5.85,5.85,0,0
2012-07-26,5.95,5.95,5.95,5.95,0,0
2012-07-27,6.04,6.04,6.04,6.04,0,0
2012-07-30,6.19,6.19,6.19,6.19,0,0
2012-07-31,6.14,6.14,6.14,6.14,0,0
2012-08-01,6.13,6.13,6.13,6.13,0,0
2012-08-02,6.09,6.09,6.09,6.09,0,0
2012-08-03,6.19,6.19,6.19,6.19,0,0
2012-08-06,6.24,6.24,6.24,6.24,0,0
2012-08-07,6.3,6.3,6.3,6.3,0,0
2012-08-08,6.27,6.27,6.27,6.27,0,0
2012-08-09,6.29,6.29,6.29,6.29,0,0
2012-08-10,6.26,6.26,6.26,6.26,0,0
2012-08-13,6.3,6.3,6.3,6.3,0,0
2012-08-14,6.29,6.29,6.29,6.29,0,0
2012-08-16,6.37,6.37,6.37,6.37,0,0
2012-08-17,6.45,6.45,6.45,6.45,0,0
2012-08-20,6.45,6.45,6.45,6.45,0,0
2012-08-21,6.53,6.53,6.53,6.53,0,0
2012-08-22,6.44,6.44,6.44,6.44,0,0
2012-08-23,6.45,6.45,6.45,6.45,0,0
2012-08-24,6.38,6.38,6.38,6.38,0,0
2012-08-27,6.41,6.41,6.41,6.41,0,0
2012-08-28,6.42,6.42,6.42,6.42,0,0
2012-08-29,6.43,6.43,6.43,6.43,0,0
2012-08-30,6.4,6.4,6.4,6.4,0,0
2012-08-31,6.42,6.42,6.42,6.42,0,0
2012-09-03,6.44,6.44,6.44,6.44,0,0
2012-09-04,6.44,6.44,6.44,6.44,0,0
2012-09-05,6.4,6.4,6.4,6.4,0,0
2012-09-06,6.48,6.48,6.48,6.48,0,0
2012-09-07,6.61,6.61,6.61,6.61,0,0
2012-09-10,6.64,6.64,6.64,6.64,0,0
2012-09-11,6.64,6.64,6.64,6.64,0,0
2012-09-12,6.63,6.63,6.63,6.63,0,0
2012-09-13,6.58,6.58,6.58,6.58,0,0
2012-09-14,6.8,6.8,6.8,6.8,0,0
2012-09-17,6.77,6.77,6.77,6.77,0,0
2012-09-18,6.73,6.73,6.73,6.73,0,0
2012-09-19,6.73,6.73,6.73,6.73,0,0
2012-09-20,6.66,6.66,6.66,6.66,0,0
2012-09-21,6.75,6.75,6.75,6.75,0,0
2012-09-24,6.67,6.67,6.67,6.67,0,0
2012-09-25,6.71,6.71,6.71,6.71,0,0
2012-09-26,6.58,6.58,6.58,6.58,0,0
2012-09-27,6.6,6.6,6.6,6.6,0,0
2012-09-28,6.57,6.57,6.57,6.57,0,0
2012-10-01,6.61,6.61,6.61,6.61,0,0
2012-10-02,6.64,6.64,6.64,6.64,0,0
2012-10-03,6.61,6.61,6.61,6.61,0,0
2012-10-04,6.62,6.62,6.62,6.62,0,0
2012-10-05,6.71,6.71,6.71,6.71,0,0
2012-10-08,6.63,6.63,6.63,6.63,0,0
2012-10-09,6.61,6.61,6.61,6.61,0,0
2012-10-10,6.53,6.53,6.53,6.53,0,0
2012-10-11,6.55,6.55,6.55,6.55,0,0
2012-10-12,6.56,6.56,6.56,6.56,0,0
2012-10-15,6.52,6.52,6.52,6.52,0,0
2012-10-16,6.62,6.62,6.62,6.62,0,0
2012-10-17,6.66,6.66,6.66,6.66,0,0
2012-10-18,6.7,6.7,6.7,6.7,0,0
2012-10-19,6.63,6.63,6.63,6.63,0,0
2012-10-22,6.56,6.56,6.56,6.56,0,0
