Date,Open,High,Low,Close,Volume,OpenInt
2001-11-05,101.04,101.04,101.04,101.04,0,0
2001-11-06,101.08,101.08,101.08,101.08,0,0
2001-11-07,101.11,101.11,101.11,101.11,0,0
2001-11-08,101.14,101.14,101.14,101.14,0,0
2001-11-09,101.78,101.78,101.78,101.78,0,0
2001-11-12,100.74,100.74,100.74,100.74,0,0
2001-11-13,104.03,104.03,104.03,104.03,0,0
2001-11-14,106.65,106.65,106.65,106.65,0,0
2001-11-15,105.97,105.97,105.97,105.97,0,0
2001-11-16,105.69,105.69,105.69,105.69,0,0
2001-11-19,105.72,105.72,105.72,105.72,0,0
2001-11-20,105.1,105.1,105.1,105.1,0,0
2001-11-21,102.71,102.71,102.71,102.71,0,0
2001-11-22,103.53,103.53,103.53,103.53,0,0
2001-11-23,103.23,103.23,103.23,103.23,0,0
2001-11-26,103.03,103.03,103.03,103.03,0,0
2001-11-27,104.1,104.1,104.1,104.1,0,0
2001-11-28,103.68,103.68,103.68,103.68,0,0
2001-11-29,103.49,103.49,103.49,103.49,0,0
2001-11-30,102.93,102.93,102.93,102.93,0,0
2001-12-03,102.2,102.2,102.2,102.2,0,0
2001-12-04,103.81,103.81,103.81,103.81,0,0
2001-12-05,104.1,104.1,104.1,104.1,0,0
2001-12-06,104.09,104.09,104.09,104.09,0,0
2001-12-07,103.67,103.67,103.67,103.67,0,0
2001-12-10,101.64,101.64,101.64,101.64,0,0
2001-12-11,100.95,100.95,100.95,100.95,0,0
2001-12-12,100.55,100.55,100.55,100.55,0,0
2001-12-13,98.85,98.85,98.85,98.85,0,0
2001-12-14,98.37,98.37,98.37,98.37,0,0
2001-12-17,98.75,98.75,98.75,98.75,0,0
2001-12-18,100.93,100.93,100.93,100.93,0,0
2001-12-19,100.74,100.74,100.74,100.74,0,0
2001-12-20,100.59,100.59,100.59,100.59,0,0
2001-12-21,100.14,100.14,100.14,100.14,0,0
2001-12-27,100.58,100.58,100.58,100.58,0,0
2001-12-28,100.98,100.98,100.98,100.98,0,0
2001-12-31,101.2,101.2,101.2,101.2,0,0
2002-01-02,101.2,101.2,101.2,101.2,0,0
2002-01-03,101.56,101.56,101.56,101.56,0,0
2002-01-04,105.31,105.31,105.31,105.31,0,0
2002-01-07,107.75,107.75,107.75,107.75,0,0
2002-01-08,108.92,108.92,108.92,108.92,0,0
2002-01-09,108.49,108.49,108.49,108.49,0,0
2002-01-10,111.73,111.73,111.73,111.73,0,0
2002-01-11,111.55,111.55,111.55,111.55,0,0
2002-01-14,112.01,112.01,112.01,112.01,0,0
2002-01-15,110.34,110.34,110.34,110.34,0,0
2002-01-16,111.02,111.02,111.02,111.02,0,0
2002-01-17,111.71,111.71,111.71,111.71,0,0
2002-01-18,113.85,113.85,113.85,113.85,0,0
2002-01-21,113.17,113.17,113.17,113.17,0,0
2002-01-22,112.46,112.46,112.46,112.46,0,0
2002-01-23,115.52,115.52,115.52,115.52,0,0
2002-01-24,115.23,115.23,115.23,115.23,0,0
2002-01-25,116.08,116.08,116.08,116.08,0,0
2002-01-28,116.89,116.89,116.89,116.89,0,0
2002-01-29,114.53,114.53,114.53,114.53,0,0
2002-01-30,114.99,114.99,114.99,114.99,0,0
2002-01-31,113.68,113.68,113.68,113.68,0,0
2002-02-01,115.29,115.29,115.29,115.29,0,0
2002-02-04,114.52,114.52,114.52,114.52,0,0
2002-02-05,113.28,113.28,113.28,113.28,0,0
2002-02-06,111.38,111.38,111.38,111.38,0,0
2002-02-07,111.84,111.84,111.84,111.84,0,0
2002-02-08,110.62,110.62,110.62,110.62,0,0
2002-02-11,111.03,111.03,111.03,111.03,0,0
2002-02-12,111.58,111.58,111.58,111.58,0,0
2002-02-13,110.91,110.91,110.91,110.91,0,0
2002-02-14,111.81,111.81,111.81,111.81,0,0
2002-02-15,111.32,111.32,111.32,111.32,0,0
2002-02-18,111.12,111.12,111.12,111.12,0,0
2002-02-19,110.2,110.2,110.2,110.2,0,0
2002-02-20,109.56,109.56,109.56,109.56,0,0
2002-02-21,109.9,109.9,109.9,109.9,0,0
2002-02-22,109.23,109.23,109.23,109.23,0,0
2002-02-25,108.77,108.77,108.77,108.77,0,0
2002-02-26,110.43,110.43,110.43,110.43,0,0
2002-02-27,110.96,110.96,110.96,110.96,0,0
2002-02-28,111.12,111.12,111.12,111.12,0,0
2002-03-01,110.77,110.77,110.77,110.77,0,0
2002-03-04,111.73,111.73,111.73,111.73,0,0
2002-03-05,112.24,112.24,112.24,112.24,0,0
