Date,Open,High,Low,Close,Volume,OpenInt
2006-05-31,100.08,100.08,100.08,100.08,0,0
2006-06-01,100.09,100.09,100.09,100.09,0,0
2006-06-02,100.1,100.1,100.1,100.1,0,0
2006-06-05,100.13,100.13,100.13,100.13,0,0
2006-06-06,100.14,100.14,100.14,100.14,0,0
2006-06-07,101.64,101.64,101.64,101.64,0,0
2006-06-08,100.28,100.28,100.28,100.28,0,0
2006-06-09,100.19,100.19,100.19,100.19,0,0
2006-06-12,99.99,99.99,99.99,99.99,0,0
2006-06-13,99.79,99.79,99.79,99.79,0,0
2006-06-14,99.83,99.83,99.83,99.83,0,0
2006-06-16,100.25,100.25,100.25,100.25,0,0
2006-06-19,100.2,100.2,100.2,100.2,0,0
2006-06-20,100.65,100.65,100.65,100.65,0,0
2006-06-21,100.96,100.96,100.96,100.96,0,0
2006-06-22,101.02,101.02,101.02,101.02,0,0
2006-06-23,100.82,100.82,100.82,100.82,0,0
2006-06-26,100.9,100.9,100.9,100.9,0,0
2006-06-27,101.01,101.01,101.01,101.01,0,0
2006-06-28,100.95,100.95,100.95,100.95,0,0
2006-06-29,101.15,101.15,101.15,101.15,0,0
2006-06-30,101.35,101.35,101.35,101.35,0,0
2006-07-03,101.23,101.23,101.23,101.23,0,0
2006-07-04,101.32,101.32,101.32,101.32,0,0
2006-07-05,101.55,101.55,101.55,101.55,0,0
2006-07-06,101.55,101.55,101.55,101.55,0,0
2006-07-07,101.91,101.91,101.91,101.91,0,0
2006-07-10,101.79,101.79,101.79,101.79,0,0
2006-07-11,101.51,101.51,101.51,101.51,0,0
2006-07-12,101.81,101.81,101.81,101.81,0,0
2006-07-13,101.89,101.89,101.89,101.89,0,0
2006-07-14,101.59,101.59,101.59,101.59,0,0
2006-07-17,101.55,101.55,101.55,101.55,0,0
2006-07-18,101.68,101.68,101.68,101.68,0,0
2006-07-19,101.78,101.78,101.78,101.78,0,0
2006-07-20,101.93,101.93,101.93,101.93,0,0
2006-07-21,101.65,101.65,101.65,101.65,0,0
2006-07-24,102,102,102,102,0,0
2006-07-25,102.63,102.63,102.63,102.63,0,0
2006-07-26,103.04,103.04,103.04,103.04,0,0
2006-07-27,103.42,103.42,103.42,103.42,0,0
2006-07-28,103.34,103.34,103.34,103.34,0,0
2006-07-31,103.43,103.43,103.43,103.43,0,0
2006-08-01,103.39,103.39,103.39,103.39,0,0
2006-08-02,103.14,103.14,103.14,103.14,0,0
2006-08-03,102.99,102.99,102.99,102.99,0,0
2006-08-04,102.94,102.94,102.94,102.94,0,0
2006-08-07,103.39,103.39,103.39,103.39,0,0
2006-08-08,104.16,104.16,104.16,104.16,0,0
2006-08-09,103.83,103.83,103.83,103.83,0,0
2006-08-10,104.5,104.5,104.5,104.5,0,0
2006-08-11,104.54,104.54,104.54,104.54,0,0
2006-08-14,103.49,103.49,103.49,103.49,0,0
2006-08-16,104.15,104.15,104.15,104.15,0,0
2006-08-17,104.75,104.75,104.75,104.75,0,0
2006-08-18,104.27,104.27,104.27,104.27,0,0
2006-08-21,104.99,104.99,104.99,104.99,0,0
2006-08-22,106,106,106,106,0,0
2006-08-23,106.09,106.09,106.09,106.09,0,0
2006-08-24,105.51,105.51,105.51,105.51,0,0
2006-08-25,105.68,105.68,105.68,105.68,0,0
2006-08-28,105.63,105.63,105.63,105.63,0,0
2006-08-29,106.68,106.68,106.68,106.68,0,0
2006-08-30,108.46,108.46,108.46,108.46,0,0
2006-08-31,108.91,108.91,108.91,108.91,0,0
2006-09-01,108.45,108.45,108.45,108.45,0,0
2006-09-04,108.64,108.64,108.64,108.64,0,0
2006-09-05,110.25,110.25,110.25,110.25,0,0
2006-09-06,110.55,110.55,110.55,110.55,0,0
2006-09-07,110.15,110.15,110.15,110.15,0,0
2006-09-08,110.99,110.99,110.99,110.99,0,0
2006-09-11,110.29,110.29,110.29,110.29,0,0
2006-09-12,110.76,110.76,110.76,110.76,0,0
2006-09-13,111.47,111.47,111.47,111.47,0,0
2006-09-14,111.85,111.85,111.85,111.85,0,0
2006-09-15,111.5,111.5,111.5,111.5,0,0
2006-09-18,111.76,111.76,111.76,111.76,0,0
2006-09-19,112.34,112.34,112.34,112.34,0,0
2006-09-20,111.89,111.89,111.89,111.89,0,0
2006-09-21,112.87,112.87,112.87,112.87,0,0
2006-09-22,112.94,112.94,112.94,112.94,0,0
2006-09-25,114.17,114.17,114.17,114.17,0,0
2006-09-26,115.81,115.81,115.81,115.81,0,0
2006-09-27,115.32,115.32,115.32,115.32,0,0
2006-09-28,115.82,115.82,115.82,115.82,0,0
2006-09-29,115.74,115.74,115.74,115.74,0,0
2006-10-02,115.88,115.88,115.88,115.88,0,0
2006-10-03,115.84,115.84,115.84,115.84,0,0
2006-10-04,116.36,116.36,116.36,116.36,0,0
2006-10-05,117.37,117.37,117.37,117.37,0,0
2006-10-06,117.72,117.72,117.72,117.72,0,0
2006-10-09,119.15,119.15,119.15,119.15,0,0
2006-10-10,121.31,121.31,121.31,121.31,0,0
2006-10-11,122.45,122.45,122.45,122.45,0,0
2006-10-12,122.94,122.94,122.94,122.94,0,0
2006-10-13,123.34,123.34,123.34,123.34,0,0
2006-10-16,124.14,124.14,124.14,124.14,0,0
2006-10-17,124.65,124.65,124.65,124.65,0,0
2006-10-18,124.98,124.98,124.98,124.98,0,0
2006-10-19,125.77,125.77,125.77,125.77,0,0
2006-10-20,127.04,127.04,127.04,127.04,0,0
2006-10-23,126.67,126.67,126.67,126.67,0,0
2006-10-24,131.19,131.19,131.19,131.19,0,0
2006-10-25,131.8,131.8,131.8,131.8,0,0
2006-10-26,132.96,132.96,132.96,132.96,0,0
2006-10-27,132.5,132.5,132.5,132.5,0,0
2006-10-30,130.3,130.3,130.3,130.3,0,0
2006-10-31,130.71,130.71,130.71,130.71,0,0
2006-11-02,131.08,131.08,131.08,131.08,0,0
2006-11-03,131.43,131.43,131.43,131.43,0,0
2006-11-06,132.78,132.78,132.78,132.78,0,0
2006-11-07,134.62,134.62,134.62,134.62,0,0
