Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,100.03,100.03,100.03,100.03,0,0
2006-12-22,100.04,100.04,100.04,100.04,0,0
2006-12-27,100.07,100.07,100.07,100.07,0,0
2006-12-28,100.08,100.08,100.08,100.08,0,0
2006-12-29,100.08,100.08,100.08,100.08,0,0
2007-01-02,100.12,100.12,100.12,100.12,0,0
2007-01-03,100.12,100.12,100.12,100.12,0,0
2007-01-04,100.04,100.04,100.04,100.04,0,0
2007-01-05,99.89,99.89,99.89,99.89,0,0
2007-01-08,99.71,99.71,99.71,99.71,0,0
2007-01-09,100.5,100.5,100.5,100.5,0,0
2007-01-10,100.3,100.3,100.3,100.3,0,0
2007-01-11,100.74,100.74,100.74,100.74,0,0
2007-01-12,100.94,100.94,100.94,100.94,0,0
2007-01-15,101.18,101.18,101.18,101.18,0,0
2007-01-16,101.7,101.7,101.7,101.7,0,0
2007-01-17,102.56,102.56,102.56,102.56,0,0
2007-01-18,104.04,104.04,104.04,104.04,0,0
2007-01-19,104.08,104.08,104.08,104.08,0,0
2007-01-22,104.03,104.03,104.03,104.03,0,0
2007-01-23,103.52,103.52,103.52,103.52,0,0
2007-01-24,104.6,104.6,104.6,104.6,0,0
2007-01-25,104.76,104.76,104.76,104.76,0,0
2007-01-26,104.27,104.27,104.27,104.27,0,0
2007-01-29,104.32,104.32,104.32,104.32,0,0
2007-01-30,104.45,104.45,104.45,104.45,0,0
2007-01-31,104.57,104.57,104.57,104.57,0,0
2007-02-01,105.64,105.64,105.64,105.64,0,0
2007-02-02,106.06,106.06,106.06,106.06,0,0
2007-02-05,106.18,106.18,106.18,106.18,0,0
2007-02-06,106.68,106.68,106.68,106.68,0,0
2007-02-07,106.47,106.47,106.47,106.47,0,0
2007-02-08,105.19,105.19,105.19,105.19,0,0
2007-02-09,104.7,104.7,104.7,104.7,0,0
2007-02-12,104.12,104.12,104.12,104.12,0,0
2007-02-13,103.73,103.73,103.73,103.73,0,0
2007-02-14,104.82,104.82,104.82,104.82,0,0
2007-02-15,104.88,104.88,104.88,104.88,0,0
2007-02-16,104.88,104.88,104.88,104.88,0,0
2007-02-19,105.87,105.87,105.87,105.87,0,0
2007-02-20,105.79,105.79,105.79,105.79,0,0
