Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,100.04,100.04,100.04,100.04,0,0
2015-11-24,100.04,100.04,100.04,100.04,0,0
2015-11-25,100.04,100.04,100.04,100.04,0,0
2015-11-26,100.1,100.1,100.1,100.1,0,0
2015-11-30,101.03,101.03,101.03,101.03,0,0
2015-12-01,101.52,101.52,101.52,101.52,0,0
2015-12-02,100.85,100.85,100.85,100.85,0,0
2015-12-03,100.55,100.55,100.55,100.55,0,0
2015-12-04,97.38,97.38,97.38,97.38,0,0
2015-12-07,97.12,97.12,97.12,97.12,0,0
2015-12-08,97.9,97.9,97.9,97.9,0,0
2015-12-09,96.17,96.17,96.17,96.17,0,0
2015-12-10,95.52,95.52,95.52,95.52,0,0
2015-12-11,95.35,95.35,95.35,95.35,0,0
2015-12-14,93.43,93.43,93.43,93.43,0,0
2015-12-15,91.71,91.71,91.71,91.71,0,0
2015-12-16,94.46,94.46,94.46,94.46,0,0
2015-12-17,94.68,94.68,94.68,94.68,0,0
2015-12-18,96.26,96.26,96.26,96.26,0,0
2015-12-21,95.04,95.04,95.04,95.04,0,0
2015-12-22,93.82,93.82,93.82,93.82,0,0
2015-12-23,93.9,93.9,93.9,93.9,0,0
2015-12-24,95.98,95.98,95.98,95.98,0,0
2015-12-29,95.24,95.24,95.24,95.24,0,0
2015-12-30,96.76,96.76,96.76,96.76,0,0
2015-12-31,96.13,96.13,96.13,96.13,0,0
2016-01-05,96.11,96.11,96.11,96.11,0,0
2016-01-08,90.33,90.33,90.33,90.33,0,0
2016-01-11,88.99,88.99,88.99,88.99,0,0
2016-01-12,88.8,88.8,88.8,88.8,0,0
2016-01-13,89.97,89.97,89.97,89.97,0,0
2016-01-14,90.14,90.14,90.14,90.14,0,0
2016-01-15,88.53,88.53,88.53,88.53,0,0
2016-01-18,86.35,86.35,86.35,86.35,0,0
2016-01-20,87.07,87.07,87.07,87.07,0,0
2016-01-21,84.25,84.25,84.25,84.25,0,0
2016-01-22,86.09,86.09,86.09,86.09,0,0
2016-01-25,88.36,88.36,88.36,88.36,0,0
2016-01-26,87.81,87.81,87.81,87.81,0,0
2016-01-27,88.68,88.68,88.68,88.68,0,0
2016-01-28,89,89,89,89,0,0
2016-01-29,87.35,87.35,87.35,87.35,0,0
2016-02-01,89.3,89.3,89.3,89.3,0,0
2016-02-02,89.29,89.29,89.29,89.29,0,0
2016-02-03,87.02,87.02,87.02,87.02,0,0
2016-02-04,85.46,85.46,85.46,85.46,0,0
2016-02-05,85.45,85.45,85.45,85.45,0,0
2016-02-08,84.83,84.83,84.83,84.83,0,0
2016-02-09,81.76,81.76,81.76,81.76,0,0
2016-02-10,80.47,80.47,80.47,80.47,0,0
2016-02-11,81.89,81.89,81.89,81.89,0,0
2016-02-12,78.9,78.9,78.9,78.9,0,0
2016-02-15,80.8,80.8,80.8,80.8,0,0
2016-02-17,82.86,82.86,82.86,82.86,0,0
2016-02-18,85.08,85.08,85.08,85.08,0,0
2016-02-19,85.11,85.11,85.11,85.11,0,0
2016-02-22,84.5,84.5,84.5,84.5,0,0
2016-02-23,86.23,86.23,86.23,86.23,0,0
2016-02-24,85.04,85.04,85.04,85.04,0,0
2016-02-25,83.12,83.12,83.12,83.12,0,0
2016-02-26,84.6,84.6,84.6,84.6,0,0
2016-02-29,85.92,85.92,85.92,85.92,0,0
2016-03-01,86.43,86.43,86.43,86.43,0,0
2016-03-02,87.99,87.99,87.99,87.99,0,0
2016-03-03,88.42,88.42,88.42,88.42,0,0
2016-03-04,88.28,88.28,88.28,88.28,0,0
2016-03-07,88.85,88.85,88.85,88.85,0,0
2016-03-08,88.4,88.4,88.4,88.4,0,0
2016-03-09,87.75,87.75,87.75,87.75,0,0
2016-03-10,88.16,88.16,88.16,88.16,0,0
2016-03-11,86.91,86.91,86.91,86.91,0,0
2016-03-14,89.73,89.73,89.73,89.73,0,0
2016-03-15,90.41,90.41,90.41,90.41,0,0
2016-03-16,89.67,89.67,89.67,89.67,0,0
2016-03-17,89.69,89.69,89.69,89.69,0,0
2016-03-18,89.3,89.3,89.3,89.3,0,0
2016-03-21,89.77,89.77,89.77,89.77,0,0
2016-03-22,89.59,89.59,89.59,89.59,0,0
2016-03-23,89.7,89.7,89.7,89.7,0,0
2016-03-24,89.64,89.64,89.64,89.64,0,0
2016-03-25,89.63,89.63,89.63,89.63,0,0
