Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,100.02,100.02,100.02,100.02,0,0
2012-10-01,100.02,100.02,100.02,100.02,0,0
2012-10-02,100.02,100.02,100.02,100.02,0,0
2012-10-03,100.03,100.03,100.03,100.03,0,0
2012-10-04,100.03,100.03,100.03,100.03,0,0
2012-10-05,100.03,100.03,100.03,100.03,0,0
2012-10-08,100.03,100.03,100.03,100.03,0,0
2012-10-09,100.82,100.82,100.82,100.82,0,0
2012-10-10,101.2,101.2,101.2,101.2,0,0
2012-10-11,101.3,101.3,101.3,101.3,0,0
2012-10-12,101.49,101.49,101.49,101.49,0,0
2012-10-15,102.64,102.64,102.64,102.64,0,0
2012-10-16,103.15,103.15,103.15,103.15,0,0
2012-10-17,102.63,102.63,102.63,102.63,0,0
2012-10-18,105.05,105.05,105.05,105.05,0,0
2012-10-19,105.27,105.27,105.27,105.27,0,0
2012-10-22,106.66,106.66,106.66,106.66,0,0
2012-10-23,106.66,106.66,106.66,106.66,0,0
2012-10-24,104.75,104.75,104.75,104.75,0,0
2012-10-25,104.79,104.79,104.79,104.79,0,0
2012-10-26,105.21,105.21,105.21,105.21,0,0
2012-10-29,105.79,105.79,105.79,105.79,0,0
2012-10-30,106.38,106.38,106.38,106.38,0,0
2012-10-31,106.22,106.22,106.22,106.22,0,0
2012-11-02,106.56,106.56,106.56,106.56,0,0
2012-11-05,106.54,106.54,106.54,106.54,0,0
2012-11-06,107.45,107.45,107.45,107.45,0,0
2012-11-07,107.46,107.46,107.46,107.46,0,0
2012-11-08,107.38,107.38,107.38,107.38,0,0
2012-11-09,107.35,107.35,107.35,107.35,0,0
2012-11-12,107.55,107.55,107.55,107.55,0,0
2012-11-13,107.53,107.53,107.53,107.53,0,0
2012-11-14,108.05,108.05,108.05,108.05,0,0
2012-11-15,108.55,108.55,108.55,108.55,0,0
2012-11-16,110.14,110.14,110.14,110.14,0,0
2012-11-19,111.33,111.33,111.33,111.33,0,0
2012-11-20,111.68,111.68,111.68,111.68,0,0
2012-11-21,112.21,112.21,112.21,112.21,0,0
2012-11-22,111.84,111.84,111.84,111.84,0,0
2012-11-23,110.43,110.43,110.43,110.43,0,0
2012-11-26,109.86,109.86,109.86,109.86,0,0
2012-11-27,109.68,109.68,109.68,109.68,0,0
2012-11-28,109.57,109.57,109.57,109.57,0,0
2012-11-29,109.48,109.48,109.48,109.48,0,0
2012-11-30,111.06,111.06,111.06,111.06,0,0
2012-12-03,111.24,111.24,111.24,111.24,0,0
2012-12-04,114.19,114.19,114.19,114.19,0,0
2012-12-05,114.68,114.68,114.68,114.68,0,0
2012-12-06,115.01,115.01,115.01,115.01,0,0
2012-12-07,114.41,114.41,114.41,114.41,0,0
2012-12-10,114.46,114.46,114.46,114.46,0,0
2012-12-11,115.97,115.97,115.97,115.97,0,0
2012-12-12,116.83,116.83,116.83,116.83,0,0
2012-12-13,117.05,117.05,117.05,117.05,0,0
2012-12-14,117.71,117.71,117.71,117.71,0,0
2012-12-17,117.59,117.59,117.59,117.59,0,0
2012-12-18,118.1,118.1,118.1,118.1,0,0
2012-12-19,118.96,118.96,118.96,118.96,0,0
2012-12-20,118.85,118.85,118.85,118.85,0,0
2012-12-21,120.35,120.35,120.35,120.35,0,0
2012-12-27,120.66,120.66,120.66,120.66,0,0
2012-12-28,119.77,119.77,119.77,119.77,0,0
2013-01-02,120.36,120.36,120.36,120.36,0,0
2013-01-03,121.18,121.18,121.18,121.18,0,0
2013-01-04,120.3,120.3,120.3,120.3,0,0
2013-01-07,119.48,119.48,119.48,119.48,0,0
2013-01-08,119.71,119.71,119.71,119.71,0,0
2013-01-09,119.8,119.8,119.8,119.8,0,0
2013-01-10,120.5,120.5,120.5,120.5,0,0
2013-01-11,120.8,120.8,120.8,120.8,0,0
2013-01-14,121.28,121.28,121.28,121.28,0,0
2013-01-15,119.97,119.97,119.97,119.97,0,0
2013-01-16,119.84,119.84,119.84,119.84,0,0
2013-01-17,121.07,121.07,121.07,121.07,0,0
2013-01-18,121.02,121.02,121.02,121.02,0,0
2013-01-21,122.18,122.18,122.18,122.18,0,0
2013-01-22,122.15,122.15,122.15,122.15,0,0
2013-01-23,122.41,122.41,122.41,122.41,0,0
2013-01-24,123.29,123.29,123.29,123.29,0,0
2013-01-25,122.05,122.05,122.05,122.05,0,0
2013-01-28,121.71,121.71,121.71,121.71,0,0
2013-01-29,121.69,121.69,121.69,121.69,0,0
2013-01-31,123.31,123.31,123.31,123.31,0,0
2013-02-04,122.66,122.66,122.66,122.66,0,0
2013-02-05,122.54,122.54,122.54,122.54,0,0
2013-02-06,121.7,121.7,121.7,121.7,0,0
2013-02-07,121.75,121.75,121.75,121.75,0,0
2013-02-08,122.49,122.49,122.49,122.49,0,0
2013-02-11,122.62,122.62,122.62,122.62,0,0
2013-02-12,123.27,123.27,123.27,123.27,0,0
2013-02-13,123.54,123.54,123.54,123.54,0,0
2013-02-14,123.5,123.5,123.5,123.5,0,0
2013-02-15,124.17,124.17,124.17,124.17,0,0
2013-02-18,125.67,125.67,125.67,125.67,0,0
2013-02-19,125.73,125.73,125.73,125.73,0,0
2013-02-20,124.91,124.91,124.91,124.91,0,0
2013-02-21,124.65,124.65,124.65,124.65,0,0
2013-02-22,125,125,125,125,0,0
2013-02-25,125.5,125.5,125.5,125.5,0,0
2013-02-26,124.96,124.96,124.96,124.96,0,0
2013-02-27,125.93,125.93,125.93,125.93,0,0
2013-02-28,126.43,126.43,126.43,126.43,0,0
2013-03-01,126.77,126.77,126.77,126.77,0,0
2013-03-04,126.25,126.25,126.25,126.25,0,0
2013-03-05,127.54,127.54,127.54,127.54,0,0
2013-03-06,128.09,128.09,128.09,128.09,0,0
2013-03-07,128.16,128.16,128.16,128.16,0,0
2013-03-08,129.16,129.16,129.16,129.16,0,0
2013-03-11,129.05,129.05,129.05,129.05,0,0
2013-03-12,129.64,129.64,129.64,129.64,0,0
2013-03-13,129.54,129.54,129.54,129.54,0,0
2013-03-14,130.3,130.3,130.3,130.3,0,0
2013-03-15,130.34,130.34,130.34,130.34,0,0
2013-03-18,129.27,129.27,129.27,129.27,0,0
2013-03-19,128.24,128.24,128.24,128.24,0,0
2013-03-20,128.42,128.42,128.42,128.42,0,0
2013-03-21,127.44,127.44,127.44,127.44,0,0
2013-03-22,126.82,126.82,126.82,126.82,0,0
2013-03-26,125.79,125.79,125.79,125.79,0,0
2013-03-27,126.5,126.5,126.5,126.5,0,0
2013-03-28,127.21,127.21,127.21,127.21,0,0
2013-04-02,127.2,127.2,127.2,127.2,0,0
2013-04-03,125.72,125.72,125.72,125.72,0,0
2013-04-04,126.23,126.23,126.23,126.23,0,0
2013-04-05,126.17,126.17,126.17,126.17,0,0
2013-04-08,126.29,126.29,126.29,126.29,0,0
2013-04-09,126.33,126.33,126.33,126.33,0,0
2013-04-10,127.18,127.18,127.18,127.18,0,0
2013-04-11,127.76,127.76,127.76,127.76,0,0
2013-04-12,127.46,127.46,127.46,127.46,0,0
2013-04-15,126.24,126.24,126.24,126.24,0,0
2013-04-17,124.57,124.57,124.57,124.57,0,0
2013-04-18,123.74,123.74,123.74,123.74,0,0
2013-04-19,123.69,123.69,123.69,123.69,0,0
2013-04-22,123.13,123.13,123.13,123.13,0,0
2013-04-23,122.7,122.7,122.7,122.7,0,0
2013-04-24,123.88,123.88,123.88,123.88,0,0
2013-04-25,124.38,124.38,124.38,124.38,0,0
2013-04-26,125.15,125.15,125.15,125.15,0,0
2013-04-29,125.17,125.17,125.17,125.17,0,0
2013-04-30,125.61,125.61,125.61,125.61,0,0
2013-05-02,125.38,125.38,125.38,125.38,0,0
2013-05-06,126.37,126.37,126.37,126.37,0,0
2013-05-07,127.14,127.14,127.14,127.14,0,0
2013-05-08,127.86,127.86,127.86,127.86,0,0
2013-05-09,127.47,127.47,127.47,127.47,0,0
2013-05-10,127.05,127.05,127.05,127.05,0,0
2013-05-13,127.85,127.85,127.85,127.85,0,0
2013-05-14,128.83,128.83,128.83,128.83,0,0
2013-05-15,129.21,129.21,129.21,129.21,0,0
2013-05-16,129.33,129.33,129.33,129.33,0,0
2013-05-17,129.53,129.53,129.53,129.53,0,0
2013-05-20,129.56,129.56,129.56,129.56,0,0
2013-05-21,129.33,129.33,129.33,129.33,0,0
2013-05-22,129.28,129.28,129.28,129.28,0,0
2013-05-23,128.98,128.98,128.98,128.98,0,0
2013-05-24,130.05,130.05,130.05,130.05,0,0
2013-05-27,132.47,132.47,132.47,132.47,0,0
2013-05-28,133.3,133.3,133.3,133.3,0,0
2013-05-29,133.46,133.46,133.46,133.46,0,0
2013-05-31,134.18,134.18,134.18,134.18,0,0
2013-06-03,132.97,132.97,132.97,132.97,0,0
2013-06-04,133.59,133.59,133.59,133.59,0,0
2013-06-05,134.06,134.06,134.06,134.06,0,0
2013-06-06,133.34,133.34,133.34,133.34,0,0
2013-06-07,134.79,134.79,134.79,134.79,0,0
2013-06-10,135.48,135.48,135.48,135.48,0,0
2013-06-11,135.3,135.3,135.3,135.3,0,0
2013-06-12,135.28,135.28,135.28,135.28,0,0
2013-06-13,135.16,135.16,135.16,135.16,0,0
2013-06-14,135.12,135.12,135.12,135.12,0,0
2013-06-17,134.9,134.9,134.9,134.9,0,0
2013-06-18,134.61,134.61,134.61,134.61,0,0
