Date,Open,High,Low,Close,Volume,OpenInt
1997-03-24,9.98,9.98,9.98,9.98,0,0
1997-03-25,10,10,10,10,0,0
1997-03-26,9.92,9.92,9.92,9.92,0,0
1997-03-27,9.97,9.97,9.97,9.97,0,0
1997-03-28,9.91,9.91,9.91,9.91,0,0
1997-04-01,9.81,9.81,9.81,9.81,0,0
1997-04-02,9.81,9.81,9.81,9.81,0,0
1997-04-03,9.76,9.76,9.76,9.76,0,0
1997-04-04,9.74,9.74,9.74,9.74,0,0
1997-04-07,9.73,9.73,9.73,9.73,0,0
1997-04-08,9.7,9.7,9.7,9.7,0,0
1997-04-09,9.67,9.67,9.67,9.67,0,0
1997-04-10,9.67,9.67,9.67,9.67,0,0
1997-04-11,9.69,9.69,9.69,9.69,0,0
1997-04-14,9.57,9.57,9.57,9.57,0,0
1997-04-15,9.59,9.59,9.59,9.59,0,0
1997-04-16,9.62,9.62,9.62,9.62,0,0
1997-04-17,9.66,9.66,9.66,9.66,0,0
1997-04-18,9.7,9.7,9.7,9.7,0,0
1997-04-21,9.74,9.74,9.74,9.74,0,0
1997-04-22,9.72,9.72,9.72,9.72,0,0
1997-04-23,9.81,9.81,9.81,9.81,0,0
1997-04-24,9.85,9.85,9.85,9.85,0,0
1997-04-25,9.84,9.84,9.84,9.84,0,0
1997-04-28,9.85,9.85,9.85,9.85,0,0
1997-04-29,9.85,9.85,9.85,9.85,0,0
1997-04-30,9.92,9.92,9.92,9.92,0,0
1997-05-02,9.92,9.92,9.92,9.92,0,0
1997-05-05,9.93,9.93,9.93,9.93,0,0
1997-05-06,9.95,9.95,9.95,9.95,0,0
1997-05-07,9.97,9.97,9.97,9.97,0,0
1997-05-09,10.02,10.02,10.02,10.02,0,0
1997-05-12,10.06,10.06,10.06,10.06,0,0
1997-05-13,10.11,10.11,10.11,10.11,0,0
1997-05-14,10.09,10.09,10.09,10.09,0,0
1997-05-15,10.03,10.03,10.03,10.03,0,0
1997-05-16,10.17,10.17,10.17,10.17,0,0
1997-05-20,10.24,10.24,10.24,10.24,0,0
1997-05-21,10.28,10.28,10.28,10.28,0,0
1997-05-22,10.24,10.24,10.24,10.24,0,0
1997-05-23,10.2,10.2,10.2,10.2,0,0
1997-05-26,10.28,10.28,10.28,10.28,0,0
1997-05-27,10.25,10.25,10.25,10.25,0,0
1997-05-28,10.25,10.25,10.25,10.25,0,0
1997-05-29,10.23,10.23,10.23,10.23,0,0
1997-05-30,10.25,10.25,10.25,10.25,0,0
1997-06-02,10.28,10.28,10.28,10.28,0,0
1997-06-03,10.29,10.29,10.29,10.29,0,0
1997-06-04,10.29,10.29,10.29,10.29,0,0
1997-06-05,10.27,10.27,10.27,10.27,0,0
1997-06-06,10.29,10.29,10.29,10.29,0,0
1997-06-09,10.29,10.29,10.29,10.29,0,0
1997-06-10,10.28,10.28,10.28,10.28,0,0
1997-06-11,10.32,10.32,10.32,10.32,0,0
1997-06-12,10.31,10.31,10.31,10.31,0,0
1997-06-13,10.37,10.37,10.37,10.37,0,0
1997-06-16,10.41,10.41,10.41,10.41,0,0
1997-06-17,10.36,10.36,10.36,10.36,0,0
1997-06-18,10.37,10.37,10.37,10.37,0,0
1997-06-19,10.32,10.32,10.32,10.32,0,0
1997-06-20,10.28,10.28,10.28,10.28,0,0
1997-06-24,10.14,10.14,10.14,10.14,0,0
1997-06-25,10.14,10.14,10.14,10.14,0,0
1997-06-26,10.06,10.06,10.06,10.06,0,0
