Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,18.26,18.26,18.26,18.26,0,0
2006-05-02,18.88,18.88,18.88,18.88,0,0
2006-05-03,18.93,18.93,18.93,18.93,0,0
2006-05-04,18.9,18.9,18.9,18.9,0,0
2006-05-05,18.94,18.94,18.94,18.94,0,0
2006-05-08,19.26,19.26,19.26,19.26,0,0
2006-05-09,19.22,19.22,19.22,19.22,0,0
2006-05-10,19.24,19.24,19.24,19.24,0,0
2006-05-11,18.92,18.92,18.92,18.92,0,0
2006-05-12,18.53,18.53,18.53,18.53,0,0
2006-05-15,17.8,17.8,17.8,17.8,0,0
2006-05-16,17.71,17.71,17.71,17.71,0,0
2006-05-17,18.23,18.23,18.23,18.23,0,0
2006-05-18,17.09,17.09,17.09,17.09,0,0
2006-05-19,16.25,16.25,16.25,16.25,0,0
2006-05-22,15.8,15.8,15.8,15.8,0,0
2006-05-23,16.03,16.03,16.03,16.03,0,0
2006-05-24,15.81,15.81,15.81,15.81,0,0
2006-05-26,16.01,16.01,16.01,16.01,0,0
2006-05-29,15.99,15.99,15.99,15.99,0,0
2006-05-30,15.85,15.85,15.85,15.85,0,0
2006-05-31,15.35,15.35,15.35,15.35,0,0
2006-06-01,14.91,14.91,14.91,14.91,0,0
2006-06-02,15.35,15.35,15.35,15.35,0,0
2006-06-06,14.74,14.74,14.74,14.74,0,0
2006-06-07,14.15,14.15,14.15,14.15,0,0
2006-06-08,13.38,13.38,13.38,13.38,0,0
2006-06-09,14.03,14.03,14.03,14.03,0,0
2006-06-12,13.84,13.84,13.84,13.84,0,0
2006-06-13,13.06,13.06,13.06,13.06,0,0
2006-06-14,12.71,12.71,12.71,12.71,0,0
2006-06-15,13.71,13.71,13.71,13.71,0,0
2006-06-16,14.18,14.18,14.18,14.18,0,0
2006-06-19,14.53,14.53,14.53,14.53,0,0
2006-06-20,14.27,14.27,14.27,14.27,0,0
2006-06-21,14.55,14.55,14.55,14.55,0,0
2006-06-22,14.81,14.81,14.81,14.81,0,0
2006-06-26,14.45,14.45,14.45,14.45,0,0
2006-06-27,14.33,14.33,14.33,14.33,0,0
2006-06-28,14.3,14.3,14.3,14.3,0,0
2006-06-29,14.39,14.39,14.39,14.39,0,0
2006-06-30,15.17,15.17,15.17,15.17,0,0
2006-07-03,15.3,15.3,15.3,15.3,0,0
2006-07-04,15.18,15.18,15.18,15.18,0,0
2006-07-05,15.37,15.37,15.37,15.37,0,0
2006-07-06,15.21,15.21,15.21,15.21,0,0
2006-07-07,15.09,15.09,15.09,15.09,0,0
2006-07-10,15.18,15.18,15.18,15.18,0,0
2006-07-11,15.14,15.14,15.14,15.14,0,0
2006-07-12,15.37,15.37,15.37,15.37,0,0
2006-07-13,15.29,15.29,15.29,15.29,0,0
2006-07-14,15.08,15.08,15.08,15.08,0,0
2006-07-17,14.52,14.52,14.52,14.52,0,0
2006-07-18,14.38,14.38,14.38,14.38,0,0
2006-07-19,13.93,13.93,13.93,13.93,0,0
2006-07-20,14.33,14.33,14.33,14.33,0,0
2006-07-21,14,14,14,14,0,0
2006-07-24,14.03,14.03,14.03,14.03,0,0
2006-07-25,14.37,14.37,14.37,14.37,0,0
2006-07-26,14.69,14.69,14.69,14.69,0,0
2006-07-27,14.91,14.91,14.91,14.91,0,0
2006-07-28,14.86,14.86,14.86,14.86,0,0
2006-07-31,15,15,15,15,0,0
2006-08-01,14.95,14.95,14.95,14.95,0,0
2006-08-02,15.1,15.1,15.1,15.1,0,0
2006-08-03,15.2,15.2,15.2,15.2,0,0
2006-08-04,15.13,15.13,15.13,15.13,0,0
2006-08-07,15.07,15.07,15.07,15.07,0,0
2006-08-08,15.29,15.29,15.29,15.29,0,0
2006-08-09,15.53,15.53,15.53,15.53,0,0
2006-08-10,15.65,15.65,15.65,15.65,0,0
2006-08-11,15.69,15.69,15.69,15.69,0,0
2006-08-14,15.84,15.84,15.84,15.84,0,0
2006-08-16,16.01,16.01,16.01,16.01,0,0
2006-08-17,16.17,16.17,16.17,16.17,0,0
2006-08-18,16.07,16.07,16.07,16.07,0,0
2006-08-21,16.14,16.14,16.14,16.14,0,0
2006-08-22,16.07,16.07,16.07,16.07,0,0
2006-08-23,15.91,15.91,15.91,15.91,0,0
2006-08-24,16.04,16.04,16.04,16.04,0,0
2006-08-25,16.12,16.12,16.12,16.12,0,0
2006-08-28,16.22,16.22,16.22,16.22,0,0
2006-08-29,16.31,16.31,16.31,16.31,0,0
2006-08-30,16.33,16.33,16.33,16.33,0,0
2006-08-31,16.23,16.23,16.23,16.23,0,0
2006-09-01,16.37,16.37,16.37,16.37,0,0
2006-09-04,16.66,16.66,16.66,16.66,0,0
2006-09-05,16.69,16.69,16.69,16.69,0,0
2006-09-06,16.94,16.94,16.94,16.94,0,0
2006-09-07,16.7,16.7,16.7,16.7,0,0
2006-09-08,16.73,16.73,16.73,16.73,0,0
2006-09-11,16.33,16.33,16.33,16.33,0,0
2006-09-12,16.35,16.35,16.35,16.35,0,0
2006-09-13,16.65,16.65,16.65,16.65,0,0
2006-09-14,16.79,16.79,16.79,16.79,0,0
2006-09-15,16.87,16.87,16.87,16.87,0,0
2006-09-18,16.96,16.96,16.96,16.96,0,0
2006-09-19,16.78,16.78,16.78,16.78,0,0
2006-09-20,16.97,16.97,16.97,16.97,0,0
2006-09-21,17.22,17.22,17.22,17.22,0,0
2006-09-22,17.14,17.14,17.14,17.14,0,0
2006-09-25,17.02,17.02,17.02,17.02,0,0
