Date,Open,High,Low,Close,Volume,OpenInt
1998-09-10,7.0688,7.0688,7.0688,7.0688,0,0
1998-09-11,7.0546,7.0546,7.0546,7.0546,0,0
1998-09-14,6.8647,6.8647,6.8647,6.8647,0,0
1998-09-15,7.0088,7.0088,7.0088,7.0088,0,0
1998-09-16,7.0044,7.0044,7.0044,7.0044,0,0
1998-09-17,7.0087,7.0087,7.0087,7.0087,0,0
1998-09-18,6.9185,6.9185,6.9185,6.9185,0,0
1998-09-21,6.8347,6.8347,6.8347,6.8347,0,0
1998-09-22,6.7843,6.7843,6.7843,6.7843,0,0
1998-09-23,6.8685,6.8685,6.8685,6.8685,0,0
1998-09-24,7.0031,7.0031,7.0031,7.0031,0,0
1998-09-25,7.2141,7.2141,7.2141,7.2141,0,0
1998-09-28,7.0502,7.0502,7.0502,7.0502,0,0
1998-09-29,7.1612,7.1612,7.1612,7.1612,0,0
1998-09-30,7.0968,7.0968,7.0968,7.0968,0,0
1998-10-01,6.9881,6.9881,6.9881,6.9881,0,0
1998-10-02,6.7093,6.7093,6.7093,6.7093,0,0
1998-10-05,6.5295,6.5295,6.5295,6.5295,0,0
1998-10-06,6.548,6.548,6.548,6.548,0,0
1998-10-07,6.5046,6.5046,6.5046,6.5046,0,0
1998-10-08,6.6034,6.6034,6.6034,6.6034,0,0
1998-10-09,6.5051,6.5051,6.5051,6.5051,0,0
1998-10-12,6.4324,6.4324,6.4324,6.4324,0,0
1998-10-13,6.5955,6.5955,6.5955,6.5955,0,0
1998-10-14,6.5655,6.5655,6.5655,6.5655,0,0
1998-10-15,6.5176,6.5176,6.5176,6.5176,0,0
1998-10-16,6.5476,6.5476,6.5476,6.5476,0,0
1998-10-19,6.6429,6.6429,6.6429,6.6429,0,0
1998-10-20,6.5809,6.5809,6.5809,6.5809,0,0
1998-10-21,6.607,6.607,6.607,6.607,0,0
1998-10-22,6.641,6.641,6.641,6.641,0,0
1998-10-23,6.6724,6.6724,6.6724,6.6724,0,0
1998-10-26,6.7909,6.7909,6.7909,6.7909,0,0
1998-10-27,6.872,6.872,6.872,6.872,0,0
1998-10-28,6.9104,6.9104,6.9104,6.9104,0,0
1998-10-29,6.8499,6.8499,6.8499,6.8499,0,0
1998-10-30,6.8585,6.8585,6.8585,6.8585,0,0
