Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,10,10,10,10,0,0
2010-05-17,9.87,9.87,9.87,9.87,0,0
2010-05-18,9.92,9.92,9.92,9.92,0,0
2010-05-19,9.67,9.67,9.67,9.67,0,0
2010-05-20,9.22,9.22,9.22,9.22,0,0
2010-05-21,9.31,9.31,9.31,9.31,0,0
2010-05-24,9.41,9.41,9.41,9.41,0,0
2010-05-25,9.29,9.29,9.29,9.29,0,0
2010-05-26,9.4,9.4,9.4,9.4,0,0
2010-05-27,9.64,9.64,9.64,9.64,0,0
2010-05-28,9.61,9.61,9.61,9.61,0,0
2010-05-31,9.62,9.62,9.62,9.62,0,0
2010-06-01,9.53,9.53,9.53,9.53,0,0
2010-06-02,9.71,9.71,9.71,9.71,0,0
2010-06-03,9.82,9.82,9.82,9.82,0,0
2010-06-04,9.72,9.72,9.72,9.72,0,0
2010-06-07,9.67,9.67,9.67,9.67,0,0
2010-06-08,9.68,9.68,9.68,9.68,0,0
2010-06-09,9.7,9.7,9.7,9.7,0,0
2010-06-10,9.83,9.83,9.83,9.83,0,0
2010-06-11,9.9,9.9,9.9,9.9,0,0
2010-06-14,9.85,9.85,9.85,9.85,0,0
2010-06-15,9.95,9.95,9.95,9.95,0,0
2010-06-16,9.96,9.96,9.96,9.96,0,0
2010-06-17,9.97,9.97,9.97,9.97,0,0
2010-06-18,9.97,9.97,9.97,9.97,0,0
2010-06-21,10.11,10.11,10.11,10.11,0,0
2010-06-22,10.08,10.08,10.08,10.08,0,0
2010-06-23,9.98,9.98,9.98,9.98,0,0
2010-06-24,9.79,9.79,9.79,9.79,0,0
2010-06-25,9.77,9.77,9.77,9.77,0,0
2010-06-28,9.83,9.83,9.83,9.83,0,0
2010-06-29,9.54,9.54,9.54,9.54,0,0
2010-06-30,9.44,9.44,9.44,9.44,0,0
2010-07-01,9.17,9.17,9.17,9.17,0,0
2010-07-02,9.11,9.11,9.11,9.11,0,0
2010-07-05,9.1,9.1,9.1,9.1,0,0
2010-07-06,9.16,9.16,9.16,9.16,0,0
2010-07-07,9.28,9.28,9.28,9.28,0,0
2010-07-08,9.35,9.35,9.35,9.35,0,0
2010-07-09,9.47,9.47,9.47,9.47,0,0
