Date,Open,High,Low,Close,Volume,OpenInt
2006-10-19,31.86,31.86,31.86,31.86,0,0
2006-10-26,32.1,32.1,32.1,32.1,0,0
2006-11-02,32.36,32.36,32.36,32.36,0,0
2006-11-09,32.39,32.39,32.39,32.39,0,0
2006-11-16,32.51,32.51,32.51,32.51,0,0
2006-11-23,33.07,33.07,33.07,33.07,0,0
2006-11-30,33.52,33.52,33.52,33.52,0,0
2006-12-07,34.36,34.36,34.36,34.36,0,0
2006-12-14,34.79,34.79,34.79,34.79,0,0
2006-12-21,34.91,34.91,34.91,34.91,0,0
2006-12-28,35.27,35.27,35.27,35.27,0,0
2007-01-04,37.74,37.74,37.74,37.74,0,0
2007-01-11,35.83,35.83,35.83,35.83,0,0
2007-01-18,38.5,38.5,38.5,38.5,0,0
2007-01-25,38.33,38.33,38.33,38.33,0,0
2007-02-01,37.77,37.77,37.77,37.77,0,0
2007-02-08,37.72,37.72,37.72,37.72,0,0
2007-02-15,38.62,38.62,38.62,38.62,0,0
2007-02-22,38.51,38.51,38.51,38.51,0,0
2007-03-01,36.47,36.47,36.47,36.47,0,0
2007-03-08,31.25,31.25,31.25,31.25,0,0
2007-03-15,32.55,32.55,32.55,32.55,0,0
2007-03-22,34.79,34.79,34.79,34.79,0,0
2007-03-29,33.34,33.34,33.34,33.34,0,0
2007-04-05,34.12,34.12,34.12,34.12,0,0
2007-04-12,35.5,35.5,35.5,35.5,0,0
2007-04-19,38.54,38.54,38.54,38.54,0,0
2007-04-26,38.11,38.11,38.11,38.11,0,0
2007-05-04,38,38,38,38,0,0
2007-05-10,39.28,39.28,39.28,39.28,0,0
2007-05-17,38.89,38.89,38.89,38.89,0,0
2007-05-24,38.71,38.71,38.71,38.71,0,0
2007-05-31,38.82,38.82,38.82,38.82,0,0
2007-06-08,39.96,39.96,39.96,39.96,0,0
2007-06-14,39.2,39.2,39.2,39.2,0,0
2007-06-21,40.2,40.2,40.2,40.2,0,0
2007-06-28,40.43,40.43,40.43,40.43,0,0
2007-07-05,42.29,42.29,42.29,42.29,0,0
2007-07-12,43.85,43.85,43.85,43.85,0,0
2007-07-19,45.89,45.89,45.89,45.89,0,0
2007-07-26,43.78,43.78,43.78,43.78,0,0
2007-08-02,36.5,36.5,36.5,36.5,0,0
2007-08-06,34.31,34.31,34.31,34.31,0,0
2007-08-09,35.54,35.54,35.54,35.54,0,0
2007-08-16,34.31,34.31,34.31,34.31,0,0
2007-08-23,31.39,31.39,31.39,31.39,0,0
2007-08-30,31.6,31.6,31.6,31.6,0,0
2007-09-06,31.67,31.67,31.67,31.67,0,0
2007-09-13,32.62,32.62,32.62,32.62,0,0
2007-09-20,33.38,33.38,33.38,33.38,0,0
2007-09-27,34.08,34.08,34.08,34.08,0,0
2007-10-04,33.6,33.6,33.6,33.6,0,0
2007-10-11,35.5,35.5,35.5,35.5,0,0
2007-10-18,36.32,36.32,36.32,36.32,0,0
2007-10-25,35.35,35.35,35.35,35.35,0,0
2007-11-02,39.43,39.43,39.43,39.43,0,0
2007-11-08,43.74,43.74,43.74,43.74,0,0
2007-11-15,37.94,37.94,37.94,37.94,0,0
2007-11-22,41.33,41.33,41.33,41.33,0,0
2007-11-29,40.12,40.12,40.12,40.12,0,0
2007-12-06,39.93,39.93,39.93,39.93,0,0
2007-12-13,39.87,39.87,39.87,39.87,0,0
2007-12-20,38.25,38.25,38.25,38.25,0,0
2007-12-27,38.64,38.64,38.64,38.64,0,0
2008-01-03,40.36,40.36,40.36,40.36,0,0
2008-01-10,40.59,40.59,40.59,40.59,0,0
2008-01-17,40.19,40.19,40.19,40.19,0,0
2008-01-24,38.16,38.16,38.16,38.16,0,0
2008-01-31,38.24,38.24,38.24,38.24,0,0
2008-02-07,36.63,36.63,36.63,36.63,0,0
